key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-04,1,0,,,24,1,,,,,,-54,3,1,-57,-32,13,,42.470833,-90.878333,,1597,,,72547094908,16.44536,2.2333333,-1.8166667,10.738889,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-05,0,0,,,24,1,,,,,,-43,4,,-51,-31,,,42.470833,-90.878333,,1597,,,72547094908,16.44536,6.1833333,-0.93888889,14.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-06,1,0,,,25,1,,,,,,-42,0,-15,-57,-44,19,,42.470833,-90.878333,,1597,,,72547094908,16.44536,7.9888889,2.9444444,14.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-07,3,0,,,28,1,,,,,,-43,3,,-51,-47,18,,42.470833,-90.878333,,1597,,,72547094908,16.44536,14.905556,9.1611111,24.3,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-08,0,0,,,28,1,,,,,,-45,6,-2,-53,-46,19,,42.470833,-90.878333,,1597,,,72547094908,16.44536,11.95,5.2611111,20.605556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-09,3,0,,,31,1,,,,,,-43,-2,-18,-58,-47,21,,42.470833,-90.878333,,1597,,,72547094908,16.44536,4.9333333,0.28333333,10.272222,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-10,1,0,,,32,1,,,,,,-38,18,,-54,-56,21,,42.470833,-90.878333,,1597,,,72547094908,16.44536,2.7555556,-2.2833333,10.705556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-11,0,0,,,32,1,,,,,,-53,9,-12,-59,-37,14,,42.470833,-90.878333,,1597,,,72547094908,16.44536,8.4611111,2.5277778,15.383333,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-12,3,0,,,35,1,,,,,,-72,-31,13,-59,-45,,,42.470833,-90.878333,,1597,,,72547094908,16.44536,9.3722222,3.4333333,14.183333,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-13,0,0,,,35,1,,,,,,-44,5,-23,-56,-44,19,,42.470833,-90.878333,,1597,,,72547094908,16.44536,1.2277778,-1.6388889,5.7777778,8.1703333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-14,0,0,,,35,1,,,,,,-48,3,-21,-60,-45,20,,42.470833,-90.878333,,1597,,,72547094908,16.44536,-0.8,-4.0777778,2.8277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-15,2,0,,,37,1,,,,,,-37,15,5,-48,-44,18,,42.470833,-90.878333,,1597,,,72547094908,16.44536,-1.1666667,-6.1222222,3.7722222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-16,2,0,,,39,1,,,,,,-41,8,5,-53,-45,20,,42.470833,-90.878333,,1597,,,72547094908,16.44536,0.094444444,-5.9777778,6.6166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-17,1,0,,,40,1,,,,,,-43,12,4,-54,-45,20,,42.470833,-90.878333,,1597,,,72547094908,16.44536,3.4722222,-0.63888889,9.0388889,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-18,3,0,,,43,1,,,,,,-51,8,24,-48,-32,12,,42.470833,-90.878333,,1597,,,72547094908,16.44536,6.6888889,-1.1555556,16.405556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-19,1,0,,,44,1,,,,,,-41,19,,,-30,,,42.470833,-90.878333,,1597,,,72547094908,16.44536,11.105556,4.9111111,15.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-20,2,0,,,46,1,,,,,,-38,7,29,-49,-43,18,,42.470833,-90.878333,,1597,,,72547094908,16.44536,7.9055556,-2.0277778,18.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-21,2,0,,,48,1,,,,,,-40,13,30,-47,-45,18,,42.470833,-90.878333,,1597,,,72547094908,16.44536,7.2111111,-1.0888889,14.4,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-22,1,0,,,49,1,,,,,,-41,13,26,-49,-45,18,,42.470833,-90.878333,,1597,,,72547094908,16.44536,10.722222,3.2611111,22.9,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-23,3,0,,,52,1,,,,,,-41,1,11,-52,-45,20,,42.470833,-90.878333,,1597,,,72547094908,16.44536,10.911111,6.1777778,17.611111,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-24,10,0,,,62,1,,,,,,-38,13,14,-39,-45,19,,42.470833,-90.878333,,1597,,,72547094908,16.44536,8.8055556,5.7444444,13.594444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-25,8,0,,,70,1,,,,,,-47,13,38,-35,-31,11,,42.470833,-90.878333,,1597,,,72547094908,16.44536,10.094444,5.3722222,15.85,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-26,10,0,,,80,1,,,,,,-34,19,,,-28,,,42.470833,-90.878333,,1597,,,72547094908,16.44536,11.011111,2.1888889,20.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-27,7,1,,,87,2,,,,,,-34,8,22,-45,-41,17,,42.470833,-90.878333,,1597,,,72547094908,16.44536,14.327778,7.8055556,22.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-28,1,0,,,88,2,,,,,,-39,14,17,-51,-44,13,,42.470833,-90.878333,,1597,,,72547094908,16.44536,14.777778,7.8722222,21.472222,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-29,9,1,,,97,3,,,,,,-37,13,-14,-37,-45,18,,42.470833,-90.878333,,1597,,,72547094908,16.44536,11.027778,8.15,18.438889,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-04-30,5,1,,,102,4,,,,,,-33,12,,-24,-44,17,,42.470833,-90.878333,,1597,,,72547094908,16.44536,12.933333,6.6444444,20.483333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-01,7,0,,,109,4,,,,,,-28,27,,-22,-44,15,,42.470833,-90.878333,,1597,,,72547094908,16.44536,13.094444,3.65,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-02,16,0,,,125,4,,,,,,-42,24,67,-11,-27,8,,42.470833,-90.878333,,1597,,,72547094908,16.44536,17.938889,10.822222,23.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-03,11,1,,,136,5,,,,,,-25,34,,,-25,,,42.470833,-90.878333,,1597,,,72547094908,16.44536,16.088889,6.25,24.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-04,16,0,,,152,5,,,,,,-28,21,29,-30,-39,16,,42.470833,-90.878333,,1597,,,72547094908,16.44536,11.805556,4.1944444,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-05,4,0,,,156,5,,,,,,-33,33,-32,-25,-42,19,,42.470833,-90.878333,,1597,,,72547094908,16.44536,7.3395062,3.0617284,12.12963,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-06,6,0,,,162,5,,,,,,-30,33,38,-17,-42,16,,42.470833,-90.878333,,1597,,,72547094908,16.44536,10.027778,4.1666667,17.35,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-07,13,0,,,175,5,,,,,,-31,13,57,-13,-42,17,,42.470833,-90.878333,,1597,,,72547094908,16.44536,11.611111,4.1,17.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-08,6,1,,,181,6,,,,,,-27,29,48,-8,-42,16,,42.470833,-90.878333,,1597,,,72547094908,16.44536,8.1666667,2.5722222,15.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-09,7,0,,,188,6,,,,,,-38,35,,3,-24,7,,42.470833,-90.878333,,1597,,,72547094908,16.44536,6.4888889,-2.8055556,17.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-10,3,1,,,191,7,,,,,,-32,40,-15,-3,-23,,,42.470833,-90.878333,,1597,,,72547094908,16.44536,8.5055556,3.4666667,16.727778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-11,6,0,,,197,7,,,,,,-28,16,35,-13,-40,16,,42.470833,-90.878333,,1597,,,72547094908,16.44536,7.3722222,4.6222222,11.916667,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-12,6,0,,,203,7,,,,,,-28,20,,-20,-41,16,,42.470833,-90.878333,,1597,,,72547094908,16.44536,7.9611111,0.0055555556,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-13,32,2,,,235,9,,,,,,-26,20,,-23,-41,16,,42.470833,-90.878333,,1597,,,72547094908,16.44536,10.95,2.9333333,18.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-14,3,1,,,238,10,,,,,,-27,7,20,-21,-42,18,,42.470833,-90.878333,,1597,,,72547094908,16.44536,14.005556,10.244444,19.7,12.482286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-15,11,0,,,249,10,,,,,,-23,23,,-17,-42,12,,42.470833,-90.878333,,1597,,,72547094908,16.44536,16.955556,12.65,22.205556,12.119429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-16,9,0,,,258,10,,,,,,-34,19,,-9,-23,6,,42.470833,-90.878333,,1597,,,72547094908,16.44536,16.411111,9.5611111,22.994444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-17,6,0,,,264,10,,,,,,-26,21,14,-7,-18,,,42.470833,-90.878333,,1597,,,72547094908,16.44536,14.705556,11.694444,20.466667,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-18,12,0,,,276,10,,,,,,-17,16,13,-16,-36,15,,42.470833,-90.878333,,1597,,,72547094908,16.44536,12.038889,10.488889,14.622222,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19061,Q113756,geoId/19061,US,United States of America,IA,Iowa,19061,Dubuque County,US,USA,2,2020-05-19,10,0,,,286,10,,,,,,-20,20,36,-10,-39,15,,42.470833,-90.878333,,1597,,,72547094908,16.44536,11.983333,10.3,15.183333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,,,,,,,,,,,,,,,,,
