key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-17,8,0,2,344,142,967,3219,7347,,,,-52,-19,31,-57,-1,4,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,1,5059,809,,,94,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-18,40,10,23,2185,182,977,3242,9532,,,,-34,-5,20,-40,-38,14,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,18,5077,796,,,86,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-19,38,9,43,2384,220,986,3285,11916,,,,-36,-1,26,-36,-38,14,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,16,5093,757,,,75,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-20,30,2,49,2294,250,988,3334,14210,,,,-31,10,22,-38,-36,10,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,24,5117,730,,,70,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-21,5,3,56,391,255,991,3390,14601,,,,-58,-43,71,-62,-77,21,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,13,5130,684,,,67,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-22,35,5,23,1873,290,996,3413,16474,,,,-35,0,36,-56,-54,18,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,9,5139,661,,,62,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-23,12,0,12,813,302,996,3425,17287,,,,-49,-19,-32,-64,-14,11,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,10,5149,658,,,62,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-24,6,2,4,306,308,998,3429,17593,,,,-47,-17,41,-50,5,3,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,4,5153,656,,,61,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-25,22,4,46,2128,330,1002,3475,19721,,,,-29,-9,24,-36,-36,13,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,21,5174,624,,,58,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-26,10,3,119,2068,340,1005,3594,21789,,,,-31,-4,31,-33,-34,13,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,17,5191,513,,,54,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-27,15,4,59,1747,355,1009,3653,23536,,,,-35,-6,25,-33,-31,10,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,20,5211,466,,,49,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-28,13,3,24,1595,368,1012,3677,25131,,,,-34,-2,20,-35,-33,13,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,9,5220,447,,,48,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-29,7,4,50,1795,375,1016,3727,26926,,,,-34,-1,27,-43,-33,14,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,29,5249,422,,,40,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-30,12,1,12,862,387,1017,3739,27788,,,,-38,-3,35,-50,-1,5,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,8,5257,421,,,34,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-31,4,1,7,324,391,1018,3746,28112,,,,-37,7,85,-52,11,1,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,2,5259,416,,,34,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-01,3,1,3,440,394,1019,3749,28552,,,,-43,-40,99,-53,-71,19,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,3,5262,415,,,34,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-02,25,2,28,1906,419,1021,3777,30458,,,,-20,6,52,-19,-27,9,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,9,5271,390,,,32,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-03,15,4,42,1648,434,1025,3819,32106,,,,-27,-3,7,-25,-26,9,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,6,5277,351,,,29,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-04,12,5,23,1733,446,1030,3842,33839,,,,-24,1,-1,-25,-28,11,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,15,5292,337,,,26,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-05,12,0,12,1686,458,1030,3854,35525,,,,-23,-1,-7,-31,-27,12,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,3,5295,328,,,25,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-06,8,1,7,903,466,1031,3861,36428,,,,-24,0,-17,-41,1,6,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,3,5298,324,,,24,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-07,0,0,1,268,466,1031,3862,36696,,,,-18,6,25,-30,24,0,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,0,5298,324,,,23,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-08,9,1,10,1758,475,1032,3872,38454,,,,-17,-7,23,-20,-28,9,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,10,5308,321,,,22,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-09,9,4,34,1748,484,1036,3906,40202,,,,-20,-4,13,-21,-27,10,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,10,5318,299,,,22,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-10,18,4,26,1710,502,1040,3932,41912,,,,-23,-7,8,-22,-25,8,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,3,5321,271,,,22,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-11,8,0,8,1504,510,1040,3940,43416,,,,-20,-4,23,-20,-27,9,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,5,5326,268,,,22,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-12,15,0,55,1714,525,1040,3995,45130,,,,-22,-6,8,-26,-27,11,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,21,5347,234,,,21,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-13,1,2,6,946,526,1042,4001,46076,,,,-25,-8,22,-36,4,4,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,1,5348,226,,,20,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-14,3,0,5,372,529,1042,4006,46448,,,,-22,-3,58,-21,17,1,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,0,5348,221,,,20,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-15,9,0,2,1649,538,1042,4008,48097,,,,-14,-5,49,-12,-25,8,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,4,5352,223,,,19,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-16,9,0,14,1614,547,1042,4022,49711,,,,-14,-2,48,-12,-24,8,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,3,5355,211,,,18,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-17,9,1,13,1503,556,1043,4035,51214,,,,-20,-5,17,-18,-24,8,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,0,5355,197,,,15,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-18,8,1,5,1487,564,1044,4040,52701,,,,-15,-4,34,-14,-25,8,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,1,5356,192,,,15,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-19,13,0,25,1685,577,1044,4065,54386,,,,-13,-3,49,-18,-25,8,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,6,5362,173,,,12,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-20,2,0,1,809,579,1044,4066,55195,,,,-19,-5,61,-24,6,2,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,0,5362,173,,,12,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-21,2,0,0,370,581,1044,4066,55565,,,,-5,8,87,-10,24,-2,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,0,5362,173,,,12,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-22,7,1,7,1690,588,1045,4073,57255,,,,-10,-4,68,-9,-27,6,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,6,5368,171,,,12,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-23,9,0,8,1498,597,1045,4081,58753,,,,-10,0,85,-9,-25,6,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,4,5372,167,,,13,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-24,11,1,6,1535,608,1046,4087,60288,,,,,,,,,,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,2,5374,161,,,13,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-25,8,1,4,1178,616,1047,4091,61466,,,,,,,,,,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,0,5374,156,,,12,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-06-26,,0,1,,,1047,4092,,,,,,,,,,,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,1,5375,157,,,12,,,
