key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-06,1,0,,,1,0,,,,,,-6,0,-30,2,16,1,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.284722,22.263889,31.340278,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-07,1,0,,,2,0,,,,,,-4,2,-33,-7,3,4,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,24.759259,22.580247,29.993827,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-08,0,0,,,2,0,,,,,,-11,-2,-35,-12,0,5,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.228395,22.376543,29.623457,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-09,0,0,,,2,0,,,,,,-7,-1,-27,4,17,1,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.734568,22.555556,31.611111,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-10,0,0,,,2,0,,,,,,-6,0,-24,3,15,0,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,26.006173,22.444444,31.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-11,0,0,,,2,0,,,,,,-5,-4,-16,4,18,0,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.302469,22.5,30.179012,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-12,0,0,,,2,0,,,,,,-7,-5,-20,1,17,1,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,24.753086,22.246914,30.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-13,0,0,,,2,0,,,,,,-6,0,-25,0,17,1,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.148148,21.722222,30.388889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-14,0,0,,,2,0,,,,,,-8,0,-31,-8,5,3,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,24.840278,21.479167,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-15,0,0,,,2,0,,,,,,-18,-4,-34,-17,0,5,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.154321,21.395062,29.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-16,0,0,,,2,0,,,,,,-13,1,-30,-5,14,2,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.87037,20.666667,31.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-17,1,0,,,3,0,,,,,,-17,1,-29,-16,7,3,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,27.444444,23.364198,31.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-18,0,0,,,3,0,,,,,,-25,-3,-30,-23,-3,7,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,26.592593,22.17284,32.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-19,27,0,,,30,0,,,,,,-33,-8,-38,-30,-13,9,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,27.160494,22.191358,33.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-20,3,0,,,33,0,,,,,,-40,-9,-51,-42,-18,11,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.611111,22.203704,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-21,8,0,,,41,0,,,,,,-60,-22,-64,-56,-28,14,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,24.784722,21.972222,30.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-22,8,0,,,49,0,,,,,,-73,-40,-72,-68,-34,16,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.451389,21.722222,31.451389,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-23,14,0,,,63,0,,,,,,-67,-33,-66,-63,-43,18,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.425926,22.179012,30.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-24,13,0,,,76,0,,,,,,-71,-41,-65,-67,-51,19,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,24.555556,21,29.154321,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-25,8,0,,,84,0,,,,,,-71,-40,-61,-67,-50,20,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,24.382716,21.425926,29.092593,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-26,20,0,,,104,0,,,,,,-70,-41,-60,-68,-50,20,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,24.950617,21.45679,29.969136,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-27,11,0,,,115,0,,,,,,-69,-35,-65,-67,-48,21,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.734568,21.54321,30.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-28,13,0,,,128,0,,,,,,-70,-36,-67,-68,-42,19,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.069444,21.256944,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-29,26,1,,,154,1,,,,,,-73,-42,-71,-73,-33,17,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.722222,21.895062,30.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-30,22,0,,,176,1,,,,,,-62,-32,-61,-64,-43,19,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.574074,21.148148,30.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-03-31,37,1,,,213,2,,,,,,-60,-26,-56,-63,-43,17,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.197531,21.037037,30.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-01,33,0,,,246,2,,,,,,-59,-27,-53,-62,-41,17,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.95679,21.592593,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-02,21,1,,,267,3,,,,,,-59,-26,-51,-63,-41,17,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,26.12963,21.265432,31.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-03,15,2,,,282,5,,,,,,-60,-23,-58,-62,-39,19,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.95679,20.716049,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-04,50,2,,,332,7,,,,,,-63,-24,-62,-63,-35,17,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,26.75,19.791667,35.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-05,69,2,,,401,9,,,,,,-70,-33,-68,-71,-31,16,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,27.979167,22.652778,34.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-06,30,1,,,431,10,,,,,,-59,-26,-60,-65,-39,18,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,26.52381,22.904762,31.492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-07,25,2,,,456,12,,,,,,-53,-14,-52,-58,-38,15,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,26.513889,22.722222,32.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-08,41,3,,,497,15,,,,,,-52,-12,-46,-57,-36,15,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,26.951389,22.5625,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-09,62,4,,,559,19,,,,,,-49,-1,-44,-57,-38,14,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,26.972222,22.590278,32.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-10,45,0,,,604,19,,,,,,-79,-56,-65,-76,-69,23,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.416667,21.680556,30.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-11,31,2,,,635,21,,,,,,-64,-27,-64,-68,-40,17,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,24.8125,21.527778,30.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-12,38,0,,,673,21,,,,,,-69,-33,-68,-71,-30,15,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.520833,22.409722,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-13,50,1,,,723,22,,,,,,-59,-28,-62,-63,-38,18,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,23.979167,22.152778,27.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-14,36,0,,,759,22,,,,,,-56,-25,-56,-61,-37,16,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,23.708333,21.798611,28.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-15,48,5,,,807,27,,,,,,-55,-24,-51,-60,-35,17,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,24.135802,21.709877,29.018519,9.8777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-16,144,3,,,951,30,,,,,,-55,-22,-47,-59,-35,16,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.203704,21.530864,30.481481,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-17,108,6,,,1059,36,,,,,,-57,-20,-56,-59,-34,18,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.123457,21.512346,30.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-18,134,1,,,1193,37,,,,,,-63,-25,-63,-61,-31,16,362413,-12.52,-41.69,838,564692,,,86654099999,33.73997,25.006173,21.796296,29.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-19,37,8,,,1230,45,,,,,,-70,-34,-68,-70,-28,16,362413,-12.52,-41.69,838,564692,,,83231599999,45.047562,24.256944,21.576389,27.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
BR_BA,Q40430,,BR,Brazil,BA,Bahia,,,BR,BRA,1,2020-04-20,111,1,,,1341,46,,,,,,-55,-20,-56,-61,-37,17,362413,-12.52,-41.69,838,564692,,,83231599999,45.047562,23.75,21.076389,27.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344447,7465074,7818563,,,,,,,2220305,2384183,2563767,2484599,1995720,1564991,1132889,605837,265077,66269,,,,,,,,,
