key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-03-23,3,0,,,16,1,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10000199999,18.53138,4.8611111,0.75,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-03-24,1,1,,,17,2,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10000199999,18.53138,5.2222222,-0.25,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-03-25,1,0,,,18,2,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,5.6111111,-1.3333333,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-03-26,2,0,,,20,2,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,6.0555556,-0.33333333,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-03-27,5,2,,,25,4,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,8.8703704,1.6666667,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,2,14,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-03-28,2,1,,,27,5,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,3,17,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-03-29,5,3,,,32,8,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,2.9444444,-0.66666667,4.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,3,20,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-03-30,2,2,,,34,10,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,3.2222222,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-03-31,1,0,,,35,10,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,4.5925926,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-01,6,2,,,41,12,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,3.9444444,-3.3333333,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,4,25,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-02,8,0,,,49,12,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10000199999,18.53138,5.75,-0.25,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,4,29,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-03,4,1,,,53,13,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,8.3888889,2.6666667,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,4,33,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-04,2,0,,,55,13,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,6.8333333,-1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,1,34,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-05,2,1,,,57,14,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,12.277778,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-06,3,1,,,60,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,16.388889,9.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,2,36,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-07,1,0,,,61,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,14.333333,7.3333333,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-08,1,0,,,62,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,16.037037,8.6666667,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-09,5,0,,,67,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,14.666667,7.6666667,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,2,38,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-10,2,0,,,69,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,14.166667,6.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-11,8,0,,,77,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,13.472222,3,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-12,4,0,,,81,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,15.138889,5.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,2,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-13,7,0,,,88,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,7.0740741,2,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-14,2,0,,,90,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,6.2777778,1,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-15,1,0,,,91,15,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,9.0555556,-1,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-16,2,1,,,93,16,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,14.962963,4.3333333,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-17,1,1,,,94,17,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,14.185185,7.3333333,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-18,5,0,,,99,17,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,13.305556,8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-19,1,0,,,100,17,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,12.666667,8.6666667,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-20,2,2,,,102,19,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,13.037037,5.3333333,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-21,0,0,,,102,19,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,14.12963,7.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-22,3,0,,,105,19,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,15.666667,7.3333333,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-23,5,0,,,110,19,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,14.777778,5.6666667,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-24,0,0,,,110,19,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,13.333333,6.6666667,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-25,3,4,,,113,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,10.583333,5.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-26,0,0,,,113,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,11.148148,5.3333333,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-27,0,0,,,113,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10000199999,18.53138,15.347222,6.75,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-28,1,0,,,114,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,13.111111,6.6666667,19.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-29,1,0,,,115,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10000199999,18.53138,13.819444,10.75,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-04-30,0,0,,,115,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,11.518519,8.3333333,15.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-01,2,0,,,117,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,10.805556,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,1,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-02,2,0,,,119,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,10.138889,5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-03,1,0,,,120,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,11.62963,6.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-04,0,0,,,120,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,11.962963,7.3333333,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-05,0,0,,,120,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,9.5925926,3.6666667,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-06,0,0,,,120,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,11.12963,1.6666667,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-07,0,0,,,120,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,13.407407,3.3333333,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-08,0,0,,,120,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,15.148148,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-09,0,0,,,120,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,17.472222,9.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-10,1,0,,,121,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,13.703704,7.3333333,19.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-11,0,0,,,121,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,8.6111111,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-12,0,0,,,121,23,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,7.1666667,0,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-13,0,1,,,121,24,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,8.4814815,1,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-14,0,0,,,121,24,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,9.2592593,1.6666667,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-15,0,0,,,121,24,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10000199999,18.53138,10.75,5.25,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-16,0,0,,,121,24,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,11.472222,2.5,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_1507,Q9797,,NL,Netherlands,LI,Limburg,1507,Horst aan de Maas,NL,NLD,2,2020-05-17,0,0,,,121,24,,,,,,,,,,,,,51.4369,6.1061,24,192,,,10437499999,35.975654,12.092593,5,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
