key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-03-31,5,0,,,24,0,,,,,,-37,-22,,-12,-48,19,,42.26,-77.39,,3637,,,72515614748,42.538983,4.8333333,2.95,8.5222222,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-01,14,0,,,38,0,,,,,,-34,-12,,5,-47,18,,42.26,-77.39,,3637,,,72515614748,42.538983,4.4333333,1.4611111,7.8277778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-02,11,1,,,49,1,,,,,,-42,-17,,-13,-49,19,,42.26,-77.39,,3637,,,72515614748,42.538983,4.0277778,-1.6388889,10.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-03,0,0,,,49,1,,,,,,-43,-17,0,-17,-48,22,,42.26,-77.39,,3637,,,72515614748,42.538983,4.5277778,0.28888889,9.5111111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-04,15,0,,,64,1,,,,,,-45,-16,,-33,-29,13,,42.26,-77.39,,3637,,,72515614748,42.538983,6.5222222,2.3166667,10.977778,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-05,0,0,,,64,1,,,,,,-38,-21,,-22,-29,9,,42.26,-77.39,,3637,,,72515614748,42.538983,8.4833333,4.3166667,13.244444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-06,9,3,,,73,4,,,,,,-38,-11,,-19,-49,18,,42.26,-77.39,,3637,,,72515614748,42.538983,5.7277778,-0.77777778,13.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-07,6,0,,,79,4,,,,,,-41,-2,,-11,-49,18,,42.26,-77.39,,3637,,,72515614748,42.538983,9.4777778,0.71111111,15.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-08,3,-1,,,82,3,,,,,,-45,-3,,-5,-50,19,,42.26,-77.39,,3637,,,72515614748,42.538983,8.6944444,3.7666667,14.644444,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-09,7,0,,,89,3,,,,,,-50,-3,,-17,-49,21,,42.26,-77.39,,3637,,,72515614748,42.538983,5.8666667,1.4333333,11.777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-10,28,0,,,117,3,,,,,,-55,-7,-29,-34,-55,26,,42.26,-77.39,,3637,,,72515614748,42.538983,1.8611111,-0.3,5.6611111,2.7093333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-11,2,0,,,119,3,,,,,,-46,8,,-32,-27,13,,42.26,-77.39,,3637,,,72515614748,42.538983,2.6777778,-1.8777778,7.8055556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-12,2,1,,,121,4,,,,,,-67,-43,,-34,-35,10,,42.26,-77.39,,3637,,,72515614748,42.538983,6.8777778,-1.1944444,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-13,2,1,,,123,5,,,,,,-50,-24,,-21,-48,21,,42.26,-77.39,,3637,,,72515614748,42.538983,13.877778,5.4055556,18.511111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-14,24,0,,,147,5,,,,,,-41,-17,,-8,-47,19,,42.26,-77.39,,3637,,,72515614748,42.538983,4.6055556,1.5166667,7.7333333,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-15,4,0,,,151,5,,,,,,-37,-10,,-6,-47,19,,42.26,-77.39,,3637,,,72515614748,42.538983,1.6277778,-2.7333333,6.5222222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-16,3,0,,,154,5,,,,,,-43,-15,,-14,-47,20,,42.26,-77.39,,3637,,,72515614748,42.538983,-0.62222222,-5.2333333,4.6611111,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-17,0,0,,,154,5,,,,,,-50,-20,-16,-19,-47,23,,42.26,-77.39,,3637,,,72515614748,42.538983,0.3,-4.8388889,4.3,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-18,6,0,,,160,5,,,,,,-48,-21,,-26,-31,14,,42.26,-77.39,,3637,,,72515614748,42.538983,2.15,-2.2111111,7.2444444,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-19,7,2,,,167,7,,,,,,-36,-21,,-35,-31,9,,42.26,-77.39,,3637,,,72515614748,42.538983,6.3388889,-0.32222222,14.322222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-20,0,2,,,167,9,,,,,,-39,-18,,-20,-46,19,,42.26,-77.39,,3637,,,72515614748,42.538983,4.05,-1.5444444,11.916667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-21,3,0,,,170,9,,,,,,-42,-8,-24,-9,-47,19,,42.26,-77.39,,3637,,,72515614748,42.538983,3.4,-1.3444444,9.1833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-22,1,0,,,171,9,,,,,,-43,-6,-3,-4,-47,19,,42.26,-77.39,,3637,,,72515614748,42.538983,0.18333333,-3.0888889,6.1166667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-23,0,0,,,171,9,,,,,,-46,-9,,-5,-48,20,,42.26,-77.39,,3637,,,72515614748,42.538983,1.6833333,-3.0166667,7.2833333,0.16933333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-24,0,1,,,171,10,,,,,,-47,-7,,-13,-47,22,,42.26,-77.39,,3637,,,72515614748,42.538983,6.0833333,-0.26111111,11.061111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-25,33,0,,,204,10,,,,,,-37,-3,,-11,-28,10,,42.26,-77.39,,3637,,,72515614748,42.538983,7.3611111,1.5111111,13.722222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-26,3,0,,,207,10,,,,,,-42,-15,-19,-25,-33,11,,42.26,-77.39,,3637,,,72515614748,42.538983,6.8166667,2.1777778,13.622222,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-27,2,0,,,209,10,,,,,,-39,-2,,-17,-43,19,,42.26,-77.39,,3637,,,72515614748,42.538983,4.9611111,2.5222222,10.466667,15.409333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-28,1,1,,,210,11,,,,,,-32,2,,-9,-46,12,,42.26,-77.39,,3637,,,72515614748,42.538983,5.9388889,0.16111111,13.5,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-29,4,0,,,214,11,,,,,,-32,4,,0,-45,16,,42.26,-77.39,,3637,,,72515614748,42.538983,11.055556,1.7722222,18.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-04-30,2,0,,,216,11,,,,,,-38,-1,,-6,-45,19,,42.26,-77.39,,3637,,,72515614748,42.538983,13.105556,8.7277778,17.233333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-01,0,0,,,216,11,,,,,,-35,10,,-8,-44,19,,42.26,-77.39,,3637,,,72515614748,42.538983,10.033333,6.6,14.205556,21.731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-02,1,0,,,217,11,,,,,,-29,9,,-4,-26,8,,42.26,-77.39,,3637,,,72515614748,42.538983,10.955556,3.7277778,18.977778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-03,1,0,,,218,11,,,,,,-13,17,,-4,-23,4,,42.26,-77.39,,3637,,,72515614748,42.538983,16.138889,6.1055556,23.061111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-04,1,0,,,219,11,,,,,,-30,4,,-11,-42,17,,42.26,-77.39,,3637,,,72515614748,42.538983,8.4666667,5.2,15.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-05,2,0,,,221,11,,,,,,-24,15,,-1,-43,15,,42.26,-77.39,,3637,,,72515614748,42.538983,4.9277778,-0.57777778,10.605556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-06,2,5,,,223,16,,,,,,-35,5,,3,-44,17,,42.26,-77.39,,3637,,,72515614748,42.538983,4.5555556,-0.43333333,10.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-07,1,0,,,224,16,,,,,,-32,11,,5,-44,16,,42.26,-77.39,,3637,,,72515614748,42.538983,6.8277778,-0.12222222,14.233333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-08,1,0,,,225,16,,,,,,-41,2,,-4,-43,20,,42.26,-77.39,,3637,,,72515614748,42.538983,3.0166667,-0.9,10.311111,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-09,1,0,,,226,16,,,,,,-32,19,,-10,-28,12,,42.26,-77.39,,3637,,,72515614748,42.538983,-0.12777778,-2.8944444,4.8555556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-10,1,0,,,227,16,,,,,,-21,14,,-10,-23,5,,42.26,-77.39,,3637,,,72515614748,42.538983,5.8888889,-1.2333333,12.211111,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-11,1,0,,,228,16,,,,,,-35,-1,,-13,-39,17,,42.26,-77.39,,3637,,,72515614748,42.538983,5.6888889,0.97222222,11.733333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-12,1,0,,,229,16,,,,,,-31,6,,11,-40,15,,42.26,-77.39,,3637,,,72515614748,42.538983,3.8888889,-0.50555556,9.2333333,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-13,1,0,,,230,16,,,,,,-28,9,,12,-40,14,,42.26,-77.39,,3637,,,72515614748,42.538983,4.2,-2.5,11.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-14,0,0,,,230,16,,,,,,-31,6,,7,-39,15,,42.26,-77.39,,3637,,,72515614748,42.538983,8.8055556,-0.99444444,18.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-15,1,1,,,231,17,,,,,,-36,3,,-8,-41,17,,42.26,-77.39,,3637,,,72515614748,42.538983,15.883333,11.044444,25.477778,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-16,2,1,,,233,18,,,,,,-24,15,,16,-21,5,,42.26,-77.39,,3637,,,72515614748,42.538983,13.255556,9.7611111,18.6,14.957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-17,1,0,,,234,18,,,,,,-17,6,,-1,-20,5,,42.26,-77.39,,3637,,,72515614748,42.538983,12.033333,5.8166667,19.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-18,1,0,,,235,18,,,,,,-27,6,,-9,-38,15,,42.26,-77.39,,3637,,,72515614748,42.538983,12.827778,8.1444444,18.255556,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-19,1,0,,,236,18,,,,,,-20,13,,13,-38,12,,42.26,-77.39,,3637,,,72515614748,42.538983,14.255556,10.455556,18.8,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-20,1,0,,,237,18,,,,,,-19,16,,12,-37,11,,42.26,-77.39,,3637,,,72515614748,42.538983,14.316667,7.15,20.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-21,1,0,,,238,18,,,,,,-19,18,,15,-39,11,,42.26,-77.39,,3637,,,72515614748,42.538983,13.994444,5.1166667,22.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36101,Q71100,geoId/36101,US,United States of America,NY,New York,36101,Steuben County,US,USA,2,2020-05-22,2,0,,,240,18,,,,,,-27,13,,4,-41,14,,42.26,-77.39,,3637,,,72515614748,42.538983,16.338889,8.2388889,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,,,,,,,,,,,,,,,,,,,,,,,,,,,
