key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-16,0,0,,,6,0,,,,,,,,,,-17,,,36.08,-81.92,,640,,,72219863819,27.683506,13.255556,11.894444,17.005556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-17,0,0,,,6,0,,,,,,,36,,,-21,,,36.08,-81.92,,640,,,72219863819,27.683506,15.088889,12.283333,20.144444,14.25575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-18,0,0,,,6,0,,,,,,,32,,,-16,,,36.08,-81.92,,640,,,72219863819,27.683506,17.327778,13.905556,22.177778,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-19,2,0,,,8,0,,,,,,,10,,,-16,,,36.08,-81.92,,640,,,72219863819,27.683506,18.861111,14.722222,24.827778,7.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-20,-1,0,,,7,0,,,,,,,22,,,-4,,,36.08,-81.92,,640,,,72219863819,27.683506,19.933333,14.005556,27.455556,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-21,1,0,,,8,0,,,,,,,,,,-15,,,36.08,-81.92,,640,,,72219863819,27.683506,21.766667,14.744444,29.15,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-22,0,0,,,8,0,,,,,,,,,,-9,,,36.08,-81.92,,640,,,72219863819,27.683506,21.933333,15.827778,29.327778,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-23,0,0,,,8,0,,,,,,,,,,-13,,,36.08,-81.92,,640,,,72219863819,27.683506,21.288889,16.322222,27.444444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-24,0,0,,,8,0,,,,,,,,,,,,,36.08,-81.92,,640,,,72219863819,27.683506,21.533333,15.833333,27.216667,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-25,0,0,,,8,0,,,,,,,,,,,,,36.08,-81.92,,640,,,72219863819,27.683506,21.344444,16.527778,27.655556,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-26,0,0,,,8,0,,,,,,,,,,,,,36.08,-81.92,,640,,,72219863819,27.683506,21.127778,13.572222,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37011,Q497804,geoId/37011,US,United States of America,NC,North Carolina,37011,Avery County,US,USA,2,2020-06-27,1,0,,,9,0,,,,,,,,,,,,,36.08,-81.92,,640,,,72219863819,27.683506,21.155556,18.155556,24.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,,,,,,,,,,,,,,,,,
