key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-03-30,1,0,,,12,0,,,,,,-33,-10,,-9,-35,15,,39.93,-77.72,,2001,,,72406693706,24.930126,12.87037,8.2716049,19.598765,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-03-31,7,0,,,19,0,,,,,,-32,-5,,-8,-39,16,,39.93,-77.72,,2001,,,72406693706,24.930126,8.9938272,6.7716049,15.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-01,2,0,,,21,0,,,,,,-42,-13,,-10,-40,17,,39.93,-77.72,,2001,,,72406693706,24.930126,7.8950617,4.6111111,12.666667,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-02,2,0,,,23,0,,,,,,-43,-13,,-3,-40,18,,39.93,-77.72,,2001,,,72406693706,24.930126,9.0617284,2.3024691,15.839506,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-03,3,0,,,26,0,,,,,,-41,-13,,-13,-39,19,,39.93,-77.72,,2001,,,72406693706,24.930126,11.074074,3.6358025,16.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-04,1,0,,,27,0,,,,,,-49,-20,25,-11,-31,13,,39.93,-77.72,,2001,,,72406693706,24.930126,10.987654,6.5740741,16.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-05,3,0,,,30,0,,,,,,-44,-18,,-17,-36,10,,39.93,-77.72,,2001,,,72406693706,24.930126,12.518519,5.5185185,20.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-06,2,0,,,32,0,,,,,,-40,-15,,-14,-39,17,,39.93,-77.72,,2001,,,72406693706,24.930126,14.265432,7.1728395,20.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-07,7,0,,,39,0,,,,,,-37,-15,,-16,-41,17,,39.93,-77.72,,2001,,,72406693706,24.930126,13.641975,6.9382716,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-08,4,0,,,43,0,,,,,,-38,-12,,-13,-41,16,,39.93,-77.72,,2001,,,72406693706,24.930126,17.123457,10.314815,23.012346,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-09,9,0,,,52,0,,,,,,-38,-11,,-11,-42,19,,39.93,-77.72,,2001,,,72406693706,24.930126,12.104938,7.0987654,21.04321,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-10,5,0,,,57,0,,,,,,-42,-14,-15,-30,-52,24,,39.93,-77.72,,2001,,,72406693706,24.930126,5.4876543,2.7037037,8.2901235,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-11,2,0,,,59,0,,,,,,-38,-6,,-24,-35,12,,39.93,-77.72,,2001,,,72406693706,24.930126,7.3518519,1.2716049,14.432099,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-12,5,0,,,64,0,,,,,,-65,-38,,-38,-41,11,,39.93,-77.72,,2001,,,72406693706,24.930126,9.8024691,0.99382716,20.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-13,2,0,,,66,0,,,,,,-42,-22,,-9,-41,19,,39.93,-77.72,,2001,,,72406693706,24.930126,16.981481,13.203704,22.179012,13.679714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-14,3,0,,,69,0,,,,,,-34,-14,,-16,-40,17,,39.93,-77.72,,2001,,,72406693706,24.930126,8.8950617,5.3333333,14.54321,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-15,9,0,,,78,0,,,,,,-27,-5,,-14,-39,16,,39.93,-77.72,,2001,,,72406693706,24.930126,5.7777778,1.2283951,11.722222,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-16,2,0,,,80,0,,,,,,-31,-8,,-9,-39,17,,39.93,-77.72,,2001,,,72406693706,24.930126,5.8580247,1.3950617,10.141975,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-17,9,0,,,89,0,,,,,,-36,-13,5,-16,-40,20,,39.93,-77.72,,2001,,,72406693706,24.930126,4.2160494,-2.5246914,10.808642,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-18,17,0,,,106,0,,,,,,-37,-12,6,-22,-30,12,,39.93,-77.72,,2001,,,72406693706,24.930126,7.382716,1.2098765,11.598765,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-19,5,0,,,111,0,,,,,,-36,-15,,-25,-33,9,,39.93,-77.72,,2001,,,72406693706,24.930126,7.1666667,-0.67901235,15.185185,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-20,4,0,,,115,0,,,,,,-34,-16,,-16,-38,15,,39.93,-77.72,,2001,,,72406693706,24.930126,11.518519,5.962963,16.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-21,28,10,,,143,10,,,,,,-33,-14,,-7,-38,17,,39.93,-77.72,,2001,,,72406693706,24.930126,9.9135802,4.8395062,16.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-22,9,0,,,152,10,,,,,,-31,-9,,-12,-40,16,,39.93,-77.72,,2001,,,72406693706,24.930126,6.3518519,1.0061728,14.685185,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-23,-1,0,,,151,10,,,,,,-33,-14,,-17,-39,18,,39.93,-77.72,,2001,,,72406693706,24.930126,8.9135802,2.0061728,14.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-24,13,0,,,164,10,,,,,,-36,-16,1,-10,-42,20,,39.93,-77.72,,2001,,,72406693706,24.930126,9.9259259,5.2469136,13.481481,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-25,17,0,,,181,10,,,,,,-34,-11,,-32,-26,10,,39.93,-77.72,,2001,,,72406693706,24.930126,11.851852,5.7222222,17.919753,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-26,24,0,,,205,10,,,,,,-42,-22,-30,-26,-31,11,,39.93,-77.72,,2001,,,72406693706,24.930126,9.5486111,5.8125,17.659722,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-27,22,0,,,227,10,,,,,,-28,-8,,-11,-35,15,,39.93,-77.72,,2001,,,72406693706,24.930126,8.2962963,4.6296296,13.549383,8.2005714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-28,10,0,,,237,10,,,,,,-26,-8,,-12,-37,10,,39.93,-77.72,,2001,,,72406693706,24.930126,8.7469136,2.8888889,14.555556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-29,27,0,,,264,10,,,,,,-24,-6,,-15,-37,14,,39.93,-77.72,,2001,,,72406693706,24.930126,13.08642,4.1790123,21.993827,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-04-30,20,0,,,284,10,,,,,,-34,-16,,-10,-38,18,,39.93,-77.72,,2001,,,72406693706,24.930126,15.401235,9.5432099,19.95679,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-01,29,0,,,313,10,,,,,,-26,-6,,-18,-38,16,,39.93,-77.72,,2001,,,72406693706,24.930126,13.438272,9.6604938,18.135802,20.646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-02,12,0,,,325,10,,,,,,-27,-5,,-21,-26,7,,39.93,-77.72,,2001,,,72406693706,24.930126,14.82716,7.5864198,21.938272,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-03,26,0,,,351,10,,,,,,-26,-5,,-14,-27,7,,39.93,-77.72,,2001,,,72406693706,24.930126,18.845679,11.222222,24.833333,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-04,26,0,,,377,10,,,,,,-21,-7,,-2,-34,13,,39.93,-77.72,,2001,,,72406693706,24.930126,17.617284,12.962963,23.685185,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-05,19,0,,,396,10,,,,,,-20,-4,,-17,-35,13,,39.93,-77.72,,2001,,,72406693706,24.930126,10.179012,5.7654321,17.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-06,10,0,,,406,10,,,,,,-28,-7,,-16,-35,16,,39.93,-77.72,,2001,,,72406693706,24.930126,9.0987654,6.154321,12.679012,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-07,19,1,,,425,11,,,,,,-22,-1,,-7,-35,14,,39.93,-77.72,,2001,,,72406693706,24.930126,10.351852,2.9691358,18.759259,5.3763333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-08,27,0,,,452,11,,,,,,-32,-10,-6,-10,-37,18,,39.93,-77.72,,2001,,,72406693706,24.930126,10.209877,3.7469136,17.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-09,26,1,,,478,12,,,,,,-26,4,16,-9,-24,10,,39.93,-77.72,,2001,,,72406693706,24.930126,3.9567901,-0.12962963,10.981481,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-10,15,0,,,493,12,,,,,,-19,-2,,-10,-23,5,,39.93,-77.72,,2001,,,72406693706,24.930126,8.9012346,0.11111111,17.777778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-11,20,0,,,513,12,,,,,,-26,-11,,-5,-34,14,,39.93,-77.72,,2001,,,72406693706,24.930126,10.283951,2.9012346,16.666667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-12,9,0,,,522,12,,,,,,-21,-4,,-14,-33,13,,39.93,-77.72,,2001,,,72406693706,24.930126,9.3271605,4.9444444,15.41358,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-13,23,1,,,545,13,,,,,,-19,-6,,-10,-34,12,,39.93,-77.72,,2001,,,72406693706,24.930126,11.981481,2.5740741,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-14,18,2,,,563,15,,,,,,-23,-7,,-4,-34,11,,39.93,-77.72,,2001,,,72406693706,24.930126,12.814815,3.0679012,21.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-15,17,2,,,580,17,,,,,,-25,-7,,-4,-36,14,,39.93,-77.72,,2001,,,72406693706,24.930126,21.969136,15.962963,29.728395,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-16,21,-4,,,601,13,,,,,,-27,-4,,-10,-21,6,,39.93,-77.72,,2001,,,72406693706,24.930126,21.472222,16.104167,28.395833,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-17,20,0,,,621,13,,,,,,-25,-11,,-16,-23,6,,39.93,-77.72,,2001,,,72406693706,24.930126,16.861111,13.423611,23.631944,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-18,10,12,,,631,25,,,,,,-20,-6,,2,-30,12,,39.93,-77.72,,2001,,,72406693706,24.930126,17.076389,13.270833,21.506944,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-19,13,2,,,644,27,,,,,,-15,-2,,-3,-31,11,,39.93,-77.72,,2001,,,72406693706,24.930126,17.048611,12.493056,21.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42055,Q494121,geoId/42055,US,United States of America,PA,Pennsylvania,42055,Franklin County,US,USA,2,2020-05-20,18,0,,,662,27,,,,,,-17,-2,,-2,-32,12,,39.93,-77.72,,2001,,,72406693706,24.930126,14.173611,10.125,20.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153638,,,,,,,,,,,,,,,,,,,,,,,,,,,
