key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-22,14,1,,,70,1,,,,,,-44,-13,-39,-51,-32,13,,26.71,-80.05,,6181,,,72203012844,5.6072988,24.766667,21.205556,28.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-23,18,2,,,88,3,,,,,,-37,-11,-40,-50,-37,16,,26.71,-80.05,,6181,,,72203012844,5.6072988,24.9,20.716667,28.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-24,14,0,,,102,3,,,,,,-38,-12,-38,-50,-39,19,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.238889,20.455556,29.3,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-25,37,0,,,139,3,,,,,,-39,-13,-41,-51,-41,19,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.7,19.911111,32.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-26,33,0,,,172,3,,,,,,-40,-14,-52,-53,-42,20,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.161111,19.961111,31.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-27,69,2,,,241,5,,,,,,-42,-13,-49,-54,-43,21,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.522222,21.072222,29.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-28,77,1,,,318,6,,,,,,-47,-18,-63,-54,-36,16,,26.71,-80.05,,6181,,,72203012844,5.6072988,24.833333,20.116667,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-29,64,1,,,382,7,,,,,,-49,-23,-65,-61,-40,15,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.038889,20.972222,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-30,80,3,,,462,10,,,,,,-42,-20,-57,-56,-43,19,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.016667,21.644444,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-03-31,89,4,,,551,14,,,,,,-43,-19,-59,-54,-45,21,,26.71,-80.05,,6181,,,72203012844,5.6072988,27.283333,21.733333,33.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-01,65,8,,,616,22,,,,,,-40,-12,-60,-53,-45,21,,26.71,-80.05,,6181,,,72203012844,5.6072988,24.888889,21.311111,31.25,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-02,119,5,,,735,27,,,,,,-41,-11,-60,-56,-47,21,,26.71,-80.05,,6181,,,72203012844,5.6072988,21.927778,16.727778,27.533333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-03,121,6,,,856,33,,,,,,-47,-18,-58,-60,-47,24,,26.71,-80.05,,6181,,,72203012844,5.6072988,22.588889,16.427778,27.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-04,96,2,,,952,35,,,,,,-52,-25,-72,-61,-41,19,,26.71,-80.05,,6181,,,72203012844,5.6072988,23.994444,17.711111,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-05,46,14,,,998,49,,,,,,-55,-33,-76,-68,-44,17,,26.71,-80.05,,6181,,,72203012844,5.6072988,24.533333,20.094444,28.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-06,82,2,,,1080,51,,,,,,-49,-26,-67,-61,-48,22,,26.71,-80.05,,6181,,,72203012844,5.6072988,23.705556,20.772222,27.494444,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-07,77,13,,,1157,64,,,,,,-47,-25,-61,-59,-48,23,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.4,21.361111,28.894444,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-08,65,5,,,1222,69,,,,,,-48,-25,-63,-59,-49,23,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.816667,22.322222,32.277778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-09,109,6,,,1331,75,,,,,,-47,-23,-61,-59,-50,23,,26.71,-80.05,,6181,,,72203012844,5.6072988,27.472222,22.3,33.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-10,98,4,,,1429,79,,,,,,-48,-21,-59,-62,-52,25,,26.71,-80.05,,6181,,,72203012844,5.6072988,27.305556,22.861111,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-11,70,1,,,1499,80,,,,,,-49,-21,-70,-60,-41,18,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.683333,23.461111,31.722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-12,145,1,,,1644,81,,,,,,-65,-52,-74,-67,-50,17,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.972222,24.255556,30.177778,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-13,58,11,,,1702,92,,,,,,-48,-24,-64,-59,-47,21,,26.71,-80.05,,6181,,,72203012844,5.6072988,28.538889,25.672222,32.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-14,36,11,,,1738,103,,,,,,-48,-24,-61,-57,-47,23,,26.71,-80.05,,6181,,,72203012844,5.6072988,28.2,24.838889,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-15,78,4,,,1816,107,,,,,,-45,-22,-62,-55,-47,22,,26.71,-80.05,,6181,,,72203012844,5.6072988,28.761111,24.938889,33.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-16,49,5,,,1865,112,,,,,,-47,-24,-65,-57,-48,23,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.544444,23.755556,32.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-17,221,3,,,2086,115,,,,,,-46,-23,-58,-58,-47,24,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.138889,23.455556,31.411111,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-18,50,-1,,,2136,114,,,,,,-49,-24,-70,-56,-39,17,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.688889,23.355556,32.677778,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-19,32,7,,,2168,121,,,,,,-51,-27,-68,-63,-40,15,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.811111,22.144444,32.488889,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-20,90,1,,,2258,122,,,,,,-45,-24,-62,-56,-46,20,,26.71,-80.05,,6181,,,72203012844,5.6072988,28.977778,23.061111,34.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-21,60,9,,,2318,131,,,,,,-45,-22,-58,-55,-46,22,,26.71,-80.05,,6181,,,72203012844,5.6072988,27.316667,23.394444,33.583333,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-22,83,0,,,2401,131,,,,,,-45,-22,-58,-54,-46,21,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.15,19.016667,31.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-23,151,13,,,2552,144,,,,,,-45,-22,-60,-54,-47,22,,26.71,-80.05,,6181,,,72203012844,5.6072988,27.527778,20.616667,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-24,46,11,,,2598,155,,,,,,-45,-22,-57,-55,-45,23,,26.71,-80.05,,6181,,,72203012844,5.6072988,28.488889,24.472222,33.738889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-25,14,0,,,2612,155,,,,,,-47,-21,-68,-52,-37,16,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.827778,22.905556,33.2,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-26,83,0,,,2695,155,,,,,,-54,-32,-75,-64,-42,16,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.183333,20.011111,30.827778,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-27,66,1,,,2761,156,,,,,,-42,-20,-55,-54,-44,19,,26.71,-80.05,,6181,,,72203012844,5.6072988,23.422222,18.666667,27.8,7.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-28,114,17,,,2875,173,,,,,,-42,-20,-56,-52,-45,15,,26.71,-80.05,,6181,,,72203012844,5.6072988,23.644444,18.95,27.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-29,34,5,,,2909,178,,,,,,-42,-21,-46,-51,-45,20,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.055556,19.416667,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-04-30,52,8,,,2961,186,,,,,,-46,-25,-56,-54,-46,22,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.283333,20.866667,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-01,78,5,,,3039,191,,,,,,-39,-16,-28,-51,-43,20,,26.71,-80.05,,6181,,,72203012844,5.6072988,22.433333,15.85,28.372222,12.784667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-02,39,4,,,3078,195,,,,,,-42,-16,-39,-49,-34,14,,26.71,-80.05,,6181,,,72203012844,5.6072988,23.516667,16.438889,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-03,50,1,,,3128,196,,,,,,-45,-19,-37,-56,-35,13,,26.71,-80.05,,6181,,,72203012844,5.6072988,24.561111,18.816667,27.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-04,181,0,,,3309,196,,,,,,-39,-19,-38,-53,-42,17,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.216667,19.011111,29.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-05,79,9,,,3388,205,,,,,,-38,-15,-37,-48,-42,19,,26.71,-80.05,,6181,,,72203012844,5.6072988,26.466667,19.594444,31.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-06,90,10,,,3478,215,,,,,,-40,-17,-39,-50,-43,19,,26.71,-80.05,,6181,,,72203012844,5.6072988,27.038889,21.366667,32.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-07,107,7,,,3585,222,,,,,,-39,-17,-36,-50,-43,19,,26.71,-80.05,,6181,,,72203012844,5.6072988,24.627778,20.366667,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-08,28,7,,,3613,229,,,,,,-38,-12,-24,-48,-41,19,,26.71,-80.05,,6181,,,72203012844,5.6072988,23.822222,19.372222,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-09,183,8,,,3796,237,,,,,,-38,-6,-36,-47,-31,12,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.305556,18.688889,29.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-10,72,0,,,3868,237,,,,,,-44,-16,-72,-57,-35,13,,26.71,-80.05,,6181,,,72203012844,5.6072988,24.094444,19.711111,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-11,19,1,,,3887,238,,,,,,-37,-21,-40,-50,-39,17,,26.71,-80.05,,6181,,,72203012844,5.6072988,24.266667,20.888889,28.755556,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12099,Q484294,geoId/12099,US,United States of America,FL,Florida,12099,Palm Beach County,US,USA,2,2020-05-12,204,7,,,4091,245,,,,,,-35,-17,-32,-47,-39,18,,26.71,-80.05,,6181,,,72203012844,5.6072988,25.838889,21.311111,28.983333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422789,,,,,,,,,,,,,,,,,,,,,,,,,,,
