key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-04-24,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.788889,26.2,36.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-04-25,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.044444,24.655556,35.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-04-26,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,32.044444,25.855556,36.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-04-27,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.555556,25.166667,36.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-04-28,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.011111,25.677778,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-04-29,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,30.577778,25.522222,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-04-30,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,30.388889,25.244444,35.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-01,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.622222,26.8,35.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-02,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.6,25.211111,35.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-03,0,,,,4,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.422222,25.766667,35.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-04,2,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.155556,27.277778,35.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-05,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.511111,25.377778,34.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-06,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.6,26.8,36.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-07,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.435185,26.37037,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-08,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.666667,27.477778,35.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-09,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,32.092593,27.731481,35.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-10,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,33.046296,27.388889,37.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-11,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,32.055556,26.866667,35.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-12,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.366667,26.8,35.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-13,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,30.722222,27.2,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-14,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,30.911111,26.622222,33.4,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-15,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,30.877778,25.844444,34.466667,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-16,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,32.311111,27.922222,36.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-17,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,32.188889,27.322222,36.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-18,0,,,,6,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,31.511111,27.622222,34.7,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-19,2,,,,8,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80035099999,201.56347,31.958333,27.819444,34.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-20,1,,,,9,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,32.333333,24.930556,37.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-21,0,,,,9,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80035099999,201.56347,32.416667,26.027778,36.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-22,0,,,,9,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80036099999,127.94017,30.402778,26.888889,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
VE_V,Q43269,,VE,Venezuela,V,Zulia,,,VE,VEN,1,2020-05-23,0,,,,9,,,,,,,,,,,,,272632,9.84,-72.25,16,50,,,80035099999,201.56347,32.027778,25.805556,36,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323467,2236496,2231473,,,,,,,861612,816631,752906,644044,505703,445232,262403,125801,42910,10727,,,,,,,,,
