key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-03-28,9,1,,,87,3,,,,,,-65,-36,-19,-60,-27,12,130919,51.216667,22.9,,25114,,,12495099999,34.835736,8.1604938,-0.83333333,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-03-29,18,0,,,105,3,,,,,,-71,-44,-25,-71,-32,12,130919,51.216667,22.9,,25114,,,12119599999,15.224876,7.2833333,-1.1611111,16.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-03-30,9,1,,,114,4,,,,,,-59,-33,-54,-65,-35,17,130919,51.216667,22.9,,25114,,,12119599999,15.224876,-0.31111111,-3.6888889,6.2777778,0.4445,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-03-31,18,0,,,132,4,,,,,,-58,-29,-52,-62,-48,18,130919,51.216667,22.9,,25114,,,12119599999,15.224876,-0.35555556,-6.65,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-01,1,1,,,133,5,,,,,,-61,-40,-51,-65,-49,20,130919,51.216667,22.9,,25114,,,12119599999,15.224876,1.2888889,-5.0611111,7.4888889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-02,17,0,,,150,5,,,,,,-62,-38,-48,-63,-49,19,130919,51.216667,22.9,,25114,,,12119599999,15.224876,3.9722222,-2.8444444,10.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-03,7,1,,,157,6,,,,,,-62,-37,-52,-63,-34,21,130919,51.216667,22.9,,25114,,,12119599999,15.224876,5.9055556,-0.97222222,11.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-04,8,0,,,165,6,,,,,,-72,-45,-46,-63,-28,14,130919,51.216667,22.9,,25114,,,12119599999,15.224876,4.3555556,-3.0111111,11.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-05,9,0,,,174,6,,,,,,-70,34,-52,-75,-27,13,130919,51.216667,22.9,,25114,,,12119599999,15.224876,5.1111111,-4.2722222,13.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-06,7,1,,,181,7,,,,,,-56,-36,-45,-61,-35,16,130919,51.216667,22.9,,25114,,,12119599999,15.224876,8.6277778,-2.2166667,17.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-07,11,0,,,192,7,,,,,,-56,-31,-45,-60,-49,17,130919,51.216667,22.9,,25114,,,12119599999,15.224876,11.022222,-0.77222222,20.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-08,7,2,,,199,9,,,,,,-54,-27,-38,-62,-50,17,130919,51.216667,22.9,,25114,,,12119599999,15.224876,10.538889,1.3222222,19.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-09,5,-1,,,204,8,,,,,,-51,-21,-38,-58,-51,17,130919,51.216667,22.9,,25114,,,12119599999,15.224876,13.711111,1.4,22.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-10,17,1,,,221,9,,,,,,-55,-20,-46,-60,-46,22,130919,51.216667,22.9,,25114,,,12119599999,15.224876,7.9777778,1.1388889,15.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-11,4,1,,,225,10,,,,,,-78,-58,-48,-67,-47,17,130919,51.216667,22.9,,25114,,,12119599999,15.224876,6.3444444,-1.1722222,13.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-12,9,0,,,234,10,,,,,,-88,-77,-60,-83,-37,14,130919,51.216667,22.9,,25114,,,12119599999,15.224876,9.2,-1.6722222,17.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-13,6,0,,,240,10,,,,,,-92,-94,-64,-87,-85,30,130919,51.216667,22.9,,25114,,,12119599999,15.224876,10.6,2.7,20.222222,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-14,5,0,,,245,10,,,,,,-60,-45,-52,-64,-51,18,130919,51.216667,22.9,,25114,,,12119599999,15.224876,4.0944444,-1.2,8.6388889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-15,25,0,,,270,10,,,,,,-55,-35,-49,-62,-48,19,130919,51.216667,22.9,,25114,,,12119599999,15.224876,5.1055556,-0.50555556,8.7833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-16,9,0,,,279,10,,,,,,-57,-36,-44,-62,-46,18,130919,51.216667,22.9,,25114,,,12119599999,15.224876,11.472222,2.6277778,19.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-17,11,0,,,290,10,,,,,,-56,-31,-41,-61,-29,18,130919,51.216667,22.9,,25114,,,12119599999,15.224876,8.5722222,0.83888889,15.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-18,3,0,,,293,10,,,,,,-67,-37,-37,-55,-20,11,130919,51.216667,22.9,,25114,,,12119599999,15.224876,5.5055556,-2.4277778,12.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-19,15,0,,,308,10,,,,,,-75,-51,-49,-73,-26,12,130919,51.216667,22.9,,25114,,,12119599999,15.224876,5.8222222,-2.85,12.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-20,3,0,,,311,10,,,,,,-46,-27,-20,-55,-28,13,130919,51.216667,22.9,,25114,,,12119599999,15.224876,6.3055556,-2.6666667,12.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-21,14,0,,,325,10,,,,,,-48,-27,-23,-53,-42,14,130919,51.216667,22.9,,25114,,,12119599999,15.224876,7.8277778,-0.17222222,14.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-22,7,0,,,332,10,,,,,,-49,-28,-18,-57,-43,14,130919,51.216667,22.9,,25114,,,12119599999,15.224876,8.5944444,-0.65,16.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-23,4,0,,,336,10,,,,,,-47,-24,-7,-53,-42,13,130919,51.216667,22.9,,25114,,,12119599999,15.224876,10.55,0.39444444,18.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-24,6,0,,,342,10,,,,,,-47,-22,-7,-51,-24,13,130919,51.216667,22.9,,25114,,,12119599999,15.224876,12.116667,1.1555556,20.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-25,4,0,,,346,10,,,,,,-58,-26,-10,-45,-19,8,130919,51.216667,22.9,,25114,,,12119599999,15.224876,10.855556,5.7722222,16.377778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-26,5,2,,,351,12,,,,,,-53,,-4,-64,-14,8,130919,51.216667,22.9,,25114,,,12119599999,15.224876,8.45,1.9611111,13.283333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-27,2,1,,,353,13,,,,,,-40,-25,-6,-49,-24,11,130919,51.216667,22.9,,25114,,,12119599999,15.224876,10.638889,2.4666667,17.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-28,3,0,,,356,13,,,,,,-41,-19,6,-45,-40,10,130919,51.216667,22.9,,25114,,,12119599999,15.224876,14.55,2.3222222,22.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-29,3,0,,,359,13,,,,,,-40,-14,-8,-47,-40,12,130919,51.216667,22.9,,25114,,,12119599999,15.224876,14.827778,7.9777778,23.244444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-04-30,1,0,,,360,13,,,,,,-30,16,-12,-41,-41,10,130919,51.216667,22.9,,25114,,,12119599999,15.224876,8.7444444,6.5388889,12.744444,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-01,5,0,,,365,13,,,,,,-81,-82,5,-71,-74,23,130919,51.216667,22.9,,25114,,,12119599999,15.224876,11.888889,6.8444444,18.622222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-02,2,0,,,367,13,,,,,,-51,-15,46,-38,-21,5,130919,51.216667,22.9,,25114,,,12119599999,15.224876,12.4,6.9555556,18.733333,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-03,7,1,,,374,14,,,,,,-57,-32,20,-58,-18,5,130919,51.216667,22.9,,25114,,,12119599999,15.224876,10.994444,5.6,15.922222,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-04,0,0,,,374,14,,,,,,-26,-16,-8,-44,-20,9,130919,51.216667,22.9,,25114,,,12119599999,15.224876,10.855556,6.1,15.394444,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-05,0,0,,,374,14,,,,,,-34,-19,-31,-48,-37,12,130919,51.216667,22.9,,25114,,,12119599999,15.224876,8.4888889,3.5444444,14.65,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-06,6,0,,,380,14,,,,,,-36,-19,-43,-56,-38,15,130919,51.216667,22.9,,25114,,,12119599999,15.224876,7.3388889,4.4833333,9.1222222,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-07,1,0,,,381,14,,,,,,-33,-14,-10,-45,-35,11,130919,51.216667,22.9,,25114,,,12119599999,15.224876,9.5833333,4,14.961111,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-08,3,0,,,384,14,,,,,,-31,-10,11,-39,-14,9,130919,51.216667,22.9,,25114,,,12119599999,15.224876,11.261111,3.7055556,17.772222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-09,2,0,,,386,14,,,,,,-33,-10,68,-24,-4,2,130919,51.216667,22.9,,25114,,,12119599999,15.224876,13.511111,4.3833333,20.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-10,2,0,,,388,14,,,,,,-35,17,118,-31,-4,0,130919,51.216667,22.9,,25114,,,12119599999,15.224876,16.577778,6.0277778,23.833333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-11,4,0,,,392,14,,,,,,-25,-12,10,-37,-15,7,130919,51.216667,22.9,,25114,,,12119599999,15.224876,19.938889,12.172222,26.488889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-12,4,0,,,396,14,,,,,,-30,-13,-27,-45,-34,11,130919,51.216667,22.9,,25114,,,12119599999,15.224876,5.7888889,1.0555556,16.166667,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-13,2,0,,,398,14,,,,,,-29,-13,-3,-42,-33,10,130919,51.216667,22.9,,25114,,,12119599999,15.224876,8.75,0.48888889,14.505556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-14,2,0,,,400,14,,,,,,-27,-11,-17,-45,-33,10,130919,51.216667,22.9,,25114,,,12119599999,15.224876,8.5833333,4.6333333,13.261111,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
PL_06,Q54155,,PL,Poland,06,Lublin,,,PL,POL,1,2020-05-15,1,0,,,401,14,,,,,,-29,-9,-5,-40,-11,9,130919,51.216667,22.9,,25114,,,12119599999,15.224876,8.5111111,1.5111111,14.461111,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151836,1031494,1103005,,,,,,,214343,211311,254610,338219,309177,259163,293570,158365,76593,19148,,,,,,,,,
