key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-39,,,47.57,-95.38,,2667,,,72750504929,29.746659,2.7888889,-1.5333333,7.5388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-43,,,47.57,-95.38,,2667,,,72750504929,29.746659,-1.3333333,-3.4555556,2.45,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-47,,,47.57,-95.38,,2667,,,72750504929,29.746659,-0.44444444,-6.5444444,7.2166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,1.9722222,-2.2888889,6.0277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,-1.7944444,-3.8777778,1.7888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-41,,,47.57,-95.38,,2667,,,72750504929,29.746659,-5.0555556,-8.0055556,-1.6888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-14,1,0,,,3,0,,,,,,,,,,-44,,,47.57,-95.38,,2667,,,72750504929,29.746659,-7.9111111,-11.255556,-4.7888889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-40,,,47.57,-95.38,,2667,,,72750504929,29.746659,-5.4938272,-10.790123,0.42592593,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-45,,,47.57,-95.38,,2667,,,72750504929,29.746659,-2.0308642,-7.7530864,4.2901235,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-43,,,47.57,-95.38,,2667,,,72750504929,29.746659,0.51234568,-6.5,8.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,6.0061728,1.4938272,10.808642,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,0.45679012,-5.6666667,6.8641975,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-37,,,47.57,-95.38,,2667,,,72750504929,29.746659,3.8395062,0.64197531,7.0617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-38,,,47.57,-95.38,,2667,,,72750504929,29.746659,-1.5061728,-7.0555556,4.0925926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-22,-1,0,,,2,0,,,,,,,,,,-39,,,47.57,-95.38,,2667,,,72750504929,29.746659,5.7277778,0.038888889,14.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-42,,,47.57,-95.38,,2667,,,72750504929,29.746659,7.0222222,0.027777778,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-41,,,47.57,-95.38,,2667,,,72750504929,29.746659,9.0277778,-0.41111111,17.75,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,9.8944444,1.4666667,17.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,11.25,5.3888889,18.283333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-33,,,47.57,-95.38,,2667,,,72750504929,29.746659,12.444444,4.75,18.288889,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-35,,,47.57,-95.38,,2667,,,72750504929,29.746659,10.894444,4.85,17.683333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-36,,,47.57,-95.38,,2667,,,72750504929,29.746659,9.8722222,2.7388889,17.105556,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-34,,,47.57,-95.38,,2667,,,72750504929,29.746659,10.116667,-0.75,20.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-36,,,47.57,-95.38,,2667,,,72750504929,29.746659,13.3,8.9333333,18.811111,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,11.522222,6.5055556,16.788889,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,5.3555556,-0.48333333,14.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-30,,,47.57,-95.38,,2667,,,72750504929,29.746659,5.5777778,-1.0611111,12.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-32,,,47.57,-95.38,,2667,,,72750504929,29.746659,7.9111111,2.6611111,13.316667,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-32,,,47.57,-95.38,,2667,,,72750504929,29.746659,9.1388889,1.5833333,15.772222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-39,,,47.57,-95.38,,2667,,,72750504929,29.746659,5.7277778,-2,13.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-36,,,47.57,-95.38,,2667,,,72750504929,29.746659,2.7666667,-3.35,8.4277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,2.4611111,-2.7611111,8.0666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,4.8166667,1.3388889,8.4,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-27,,,47.57,-95.38,,2667,,,72750504929,29.746659,2.5888889,-4.3555556,8.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-32,,,47.57,-95.38,,2667,,,72750504929,29.746659,3.2277778,-5.1722222,11.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-33,,,47.57,-95.38,,2667,,,72750504929,29.746659,6.6166667,1.5555556,10.861111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-33,,,47.57,-95.38,,2667,,,72750504929,29.746659,10.011111,6,18.1,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-34,,,47.57,-95.38,,2667,,,72750504929,29.746659,9.4611111,2.6111111,17.744444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,12.433333,3.4388889,19.433333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,13.777778,5.8666667,21.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-30,,,47.57,-95.38,,2667,,,72750504929,29.746659,15.45,4.9888889,23.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-33,,,47.57,-95.38,,2667,,,72750504929,29.746659,16.755556,8.1722222,24.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-33,,,47.57,-95.38,,2667,,,72750504929,29.746659,17.761111,11.861111,24.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-31,,,47.57,-95.38,,2667,,,72750504929,29.746659,17.866667,12.333333,23.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-35,,,47.57,-95.38,,2667,,,72750504929,29.746659,16.672222,13.016667,21.066667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,16.788889,12.716667,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,16.166667,10.333333,21.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-25,1,0,,,3,0,,,,,,,,,,-75,,,47.57,-95.38,,2667,,,72750504929,29.746659,17.117284,11.234568,23.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-26,,,47.57,-95.38,,2667,,,72750504929,29.746659,17.265432,14.191358,22.574074,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-25,,,47.57,-95.38,,2667,,,72750504929,29.746659,19.038889,11.722222,26.988889,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-27,,,47.57,-95.38,,2667,,,72750504929,29.746659,16.75,9.55,24.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,-31,,,47.57,-95.38,,2667,,,72750504929,29.746659,11.188889,6.5722222,15.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,10.283333,3.0055556,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27029,Q486281,geoId/27029,US,United States of America,MN,Minnesota,27029,Clearwater County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,47.57,-95.38,,2667,,,72750504929,29.746659,13.033333,2.3777778,23.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
