key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-01,2,0,,,28,0,,,,,,-38,-17,52,-14,-43,18,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,4.1333333,2.4333333,7.8388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-02,7,0,,,35,0,,,,,,-36,-15,79,-18,-43,18,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,4.3611111,-1,10.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-03,6,1,,,41,1,,,,,,-38,-12,70,-17,-41,20,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,7.4944444,3.2388889,13.033333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-04,7,0,,,48,1,,,,,,-44,-13,41,-25,-28,13,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,5.6777778,1.3555556,11.316667,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-05,6,0,,,54,1,,,,,,-43,-19,93,-30,-33,10,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,3.4166667,0.37777778,7.5555556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-06,3,1,,,57,2,,,,,,-37,-18,66,-14,-41,17,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,4.6388889,-1.5388889,12.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-07,9,0,,,66,2,,,,,,-35,-12,,-2,-43,17,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,11.872222,5.4666667,23.727778,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-08,11,0,,,77,2,,,,,,-41,-20,24,-16,-44,19,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,10.866667,6.0055556,20.766667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-09,7,0,,,84,2,,,,,,-39,-12,15,-15,-44,20,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,6,2.7833333,10.772222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-10,16,1,,,100,3,,,,,,-40,-9,36,-19,-52,23,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,3.2055556,-0.21111111,8.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-11,5,0,,,105,3,,,,,,-38,0,68,-13,-33,12,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,6.5888889,1.4333333,12.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-12,12,1,,,117,4,,,,,,-63,-29,57,-29,-40,11,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,8.45,5.9166667,12.155556,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-13,0,1,,,117,5,,,,,,-36,-23,5,-20,-43,19,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,3.35,0.81666667,9.2111111,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-14,18,0,,,135,5,,,,,,-39,-21,10,-16,-42,19,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,0.43333333,-2.3111111,3.3888889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-15,3,1,,,138,6,,,,,,-30,-14,37,-16,-42,18,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,-0.93333333,-4.1555556,2.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-16,5,0,,,143,6,,,,,,-32,-14,43,-15,-42,19,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,1.2166667,-4.8277778,7.3222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-17,14,2,,,157,8,,,,,,-38,-16,21,-24,-41,21,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,3.4333333,0.37777778,6.7166667,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-18,7,0,,,164,8,,,,,,-33,-9,97,-7,-25,11,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,6.6444444,0.53333333,14.655556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-19,4,1,,,168,9,,,,,,-35,-15,121,-14,-27,9,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,9.7277778,4.4277778,13.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-20,6,1,,,174,10,,,,,,-28,-18,85,-8,-40,16,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,7.6111111,0.34444444,17.066667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-21,11,0,,,185,10,,,,,,-33,-13,51,-12,-40,17,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,5.4444444,0.038888889,13.427778,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-22,13,0,,,198,10,,,,,,-35,-19,4,-14,-41,18,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,4.3611111,1.5166667,7.6166667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-23,17,0,,,215,10,,,,,,-36,-15,3,-21,-42,19,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,4.6611111,3.6166667,6.8166667,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-24,14,0,,,229,10,,,,,,-37,-15,31,-13,-40,20,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,4.7611111,3.3666667,7.4388889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-25,26,0,,,255,10,,,,,,-36,-8,20,-16,-27,12,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,5.4611111,2.8333333,8.8222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-26,15,0,,,270,10,,,,,,-31,-7,,-11,-27,7,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,8.6166667,4.25,14.133333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-27,3,0,,,273,10,,,,,,-29,-13,24,-11,-38,17,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,9.0333333,2.9777778,16.527778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-28,35,2,,,308,12,,,,,,-32,-11,32,-14,-39,12,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,7.6333333,3.2055556,13.272222,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-29,9,0,,,317,12,,,,,,-34,-17,-23,-22,-41,19,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,9.0833333,6.4555556,12.344444,24.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-04-30,38,0,,,355,12,,,,,,-27,-5,56,-14,-41,18,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,7.5611111,5.2166667,12.172222,23.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-05-01,38,1,,,393,13,,,,,,-26,2,101,-3,-40,17,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,8.6111111,1.6055556,15.622222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-05-02,15,0,,,408,13,,,,,,-24,10,,11,-26,7,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,15.472222,8.3277778,24.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-05-03,27,0,,,435,13,,,,,,-24,5,,1,-24,5,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,17.844444,10.322222,22.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-05-04,22,1,,,457,14,,,,,,-24,-1,49,-4,-37,15,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,5.2666667,2.9555556,11.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-05-05,78,1,,,535,15,,,,,,-27,4,43,-10,-38,16,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,5.6666667,3.6388889,7.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
US_WI_55101,Q510122,geoId/55101,US,United States of America,WI,Wisconsin,55101,Racine County,US,USA,2,2020-05-06,24,0,,,559,15,,,,,,-24,1,,-5,-38,15,1799453,42.78,-87.76,,2051,,,72642494818,4.8895009,8.1055556,3.3166667,14.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195080,98830,101526,,,,,,,24993,25799,23862,25355,26155,27923,23195,14499,6860,1715,,,,,,,,,
