key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-18,21,1,,,69,1,,,,,,-29,4,49,-42,-39,16,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,6.1166667,-0.62777778,11.011111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-19,33,3,,,102,4,,,,,,-35,0,5,-49,-42,20,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,6.4944444,-0.061111111,10.877778,15.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-20,20,0,,,122,4,,,,,,-35,7,32,-50,-42,21,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,9.6333333,4.5722222,16.927778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-21,18,0,,,140,4,,,,,,-43,0,88,-47,-28,13,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,9.6555556,4.1166667,20.355556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-22,68,1,,,208,5,,,,,,-49,-16,15,-57,-34,13,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,2.3388889,-1.3055556,7.9666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-23,62,1,,,270,6,,,,,,-51,-29,-56,-64,-52,25,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,2.1333333,-0.80555556,6.0444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-24,114,1,,,384,7,,,,,,-45,-17,22,-58,-53,23,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,4.9555556,0.88888889,10.522222,22.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-25,162,5,,,546,12,,,,,,-49,-21,-25,-61,-55,25,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,4.5222222,1.0722222,9.6944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-26,61,1,,,607,13,,,,,,-45,-17,52,-59,-54,24,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,5.8722222,0.27222222,13.011111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-27,145,2,,,752,15,,,,,,-46,-18,53,-61,-53,25,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,11.45,3.2222222,17.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-28,156,5,,,908,20,,,,,,-55,-23,-13,-63,-40,18,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,7.7833333,4.0611111,17.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-29,337,1,,,1245,21,,,,,,-61,-35,-60,-72,-44,17,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,7.8,4.3222222,9.7611111,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-30,200,0,,,1445,21,,,,,,-46,-22,-5,-64,-56,24,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,6.5944444,4.5666667,9.2944444,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-03-31,425,17,,,1870,38,,,,,,-47,-21,-5,-63,-57,25,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,5.7,3.7222222,9.1944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-01,116,8,,,1986,46,,,,,,-45,-16,25,-63,-58,25,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,6.1277778,1.4444444,12.244444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-02,146,19,,,2132,65,,,,,,-48,-17,-6,-67,-58,26,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,8.0666667,1.9055556,13.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-03,585,11,,,2717,76,,,,,,-51,-16,-42,-68,-58,30,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,8.1,3.7333333,13.127778,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-04,107,10,,,2824,86,,,,,,-53,-20,73,-63,-43,17,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,9.7166667,5.9055556,14.494444,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-05,226,10,,,3050,96,,,,,,-56,-30,6,-71,-44,16,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,9.2222222,6.7222222,14.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-06,669,5,,,3719,101,,,,,,-45,-21,51,-65,-58,24,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,10.8,5.85,17.444444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-07,417,31,,,4136,132,,,,,,-46,-20,33,-63,-59,25,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,11.622222,6.2111111,17.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-08,281,23,,,4417,155,,,,,,-50,-20,-3,-66,-61,26,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,10.4,6.3388889,17.038889,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-09,465,23,,,4882,178,,,,,,-52,-20,-34,-70,-62,29,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,8.5611111,4.9166667,14.083333,8.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-10,298,25,,,5180,203,,,,,,-52,-17,-23,-70,-65,31,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,6.4555556,3.1222222,10.411111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-11,227,17,,,5407,220,,,,,,-52,-17,53,-65,-45,17,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,7.1777778,3.1333333,11.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-12,127,28,,,5534,248,,,,,,-68,-50,8,-71,-51,16,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,7.6555556,-0.55,14.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-13,470,14,,,6004,262,,,,,,-60,-42,-55,-74,-62,30,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,13.05,10.977778,15.627778,11.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-14,209,25,,,6213,287,,,,,,-44,-17,25,-63,-57,25,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,11.094444,7.3555556,16.272222,29.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-15,267,78,,,6480,365,,,,,,-42,-19,12,-64,-58,25,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,8.0444444,4.5055556,12.883333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-16,336,41,,,6816,406,,,,,,-44,-19,6,-63,-58,26,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,6.3777778,2.4666667,11.138889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-17,330,19,,,7146,425,,,,,,-47,-22,-8,-64,-56,27,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,4.8166667,-0.25,9.3555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-18,217,7,,,7363,432,,,,,,-54,-25,-23,-64,-42,19,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,4.6111111,0.088888889,9.0055556,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-19,71,15,,,7434,447,,,,,,-49,-29,46,-64,-40,14,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,6.9555556,-0.033333333,14.316667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-20,886,65,,,8320,512,,,,,,-43,-24,11,-64,-56,24,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,10.166667,3.1,13.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-21,152,32,,,8472,544,,,,,,-48,-28,-30,-66,-58,27,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,7.6833333,4.2055556,12.277778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-22,1411,40,,,9883,584,,,,,,-43,-19,2,-62,-57,24,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,4.8,1.35,11.088889,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-23,125,31,,,10008,615,,,,,,-45,-21,-8,-63,-57,26,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,4.6444444,-0.63333333,8.7722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-24,219,47,,,10227,662,,,,,,-49,-24,-39,-67,-56,29,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,6.5444444,0.52777778,9.1611111,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-25,146,27,,,10373,689,,,,,,-45,-22,125,-55,-37,13,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,9.0333333,1.5944444,16.65,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-26,156,18,,,10529,707,,,,,,-57,-35,-57,-70,-42,16,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,8.4333333,2.2555556,15.872222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-27,234,20,,,10763,727,,,,,,-43,-24,-21,-64,-55,25,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,6.0888889,3.9444444,9.4888889,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-28,111,20,,,10874,747,,,,,,-37,-18,69,-57,-56,17,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,9.1,3.8222222,16.933333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-29,111,27,,,10985,774,,,,,,-42,-22,-8,-62,-56,24,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,8.6388889,4.1666667,16.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-04-30,309,36,,,11294,810,,,,,,-46,-21,-24,-65,-57,27,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,9.8722222,5.2666667,14.294444,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
US_CT_09001,Q54231,geoId/09001,US,United States of America,CT,Connecticut,09001,Fairfield County,US,USA,2,2020-05-01,318,29,,,11612,839,,,,,,-42,-18,6,-61,-53,26,2516994,41.23,-73.37,,2168,,,99729099999,17.245006,13.316667,8.2055556,17.522222,15.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948053,459937,490564,,,,,,,116557,123577,107097,122255,132994,126876,108758,68038,35479,8870,,,,,,,,,
