key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-03-24,6,,,,34,,,,,,,-65,-24,-21,-51,-53,20,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-03-25,13,,,,47,,,,,,,-67,-24,-3,-54,-59,22,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-03-26,14,,,,61,,,,,,,-69,-26,0,-55,-62,23,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-03-27,14,,,,75,,,,,,,-70,-24,-20,-57,-63,25,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-03-28,19,,,,94,,,,,,,-80,-36,-58,-67,-56,18,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-03-29,13,,,,107,,,,,,,-83,-42,-56,-68,-55,14,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-03-30,20,,,,127,,,,,,,-68,-28,-17,-59,-65,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-03-31,26,,,,153,,,,,,,-68,-28,-28,-59,-66,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-01,52,,,,205,,,,,,,-69,-28,-22,-60,-65,25,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-02,36,,,,241,,,,,,,-70,-30,-27,-61,-66,25,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-03,37,,,,278,,,,,,,-71,-28,-25,-61,-66,26,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-04,31,,,,309,,,,,,,-77,-33,-39,-59,-55,18,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-05,26,,,,335,,,,,,,-79,-38,-27,-56,-52,13,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-06,86,,,,421,,,,,,,-67,-28,-10,-56,-67,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-07,63,,,,484,,,,,,,-67,-25,-6,-51,-67,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-08,54,,,,538,,,,,,,-67,-21,-10,-52,-66,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-09,58,,,,596,,,,,,,-64,-17,-25,-54,-67,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-10,56,,,,652,,,,,,,-74,-34,-15,-61,-80,30,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-11,52,,,,704,,,,,,,-76,-28,-35,-52,-55,18,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-12,29,,,,733,,,,,,,-90,-64,-39,-57,-58,14,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-13,45,,,,778,,,,,,,-75,-39,-22,-67,-83,29,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-14,39,,,,817,,,,,,,-64,-20,-2,-50,-66,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-15,44,,,,861,,,,,,,-67,-22,1,-50,-65,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-16,38,,,,899,,,,,,,-66,-26,-6,-53,-66,25,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-17,40,,,,939,,,,,,,-68,-28,-13,-56,-65,26,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-18,46,,,,985,,,,,,,-76,-30,-30,-51,-50,17,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-19,27,,,,1012,,,,,,,-78,-35,-12,-46,-47,13,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-20,50,,,,1062,,,,,,,-65,-26,2,-47,-63,23,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-21,45,,,,1107,,,,,,,-66,-24,10,-45,-64,23,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-22,36,,,,1143,,,,,,,-67,-23,3,-47,-62,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-23,51,,,,1194,,,,,,,-66,-23,3,-47,-62,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-24,41,,,,1235,,,,,,,-67,-23,5,-46,-62,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-25,33,,,,1268,,,,,,,-74,-27,-18,-45,-48,16,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-26,17,,,,1285,,,,,,,-77,-35,-22,-46,-45,13,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-27,29,,,,1314,,,,,,,-63,-24,13,-42,-61,22,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-28,56,,,,1370,,,,,,,-65,-24,-9,-48,-62,21,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-29,64,,,,1434,,,,,,,-67,-25,-25,-53,-61,24,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-04-30,46,,,,1480,,,,,,,-67,-23,-12,-50,-61,23,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-01,43,,,,1523,,,,,,,-67,-26,-12,-51,-61,25,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-02,33,,,,1556,,,,,,,-73,-26,-17,-43,-48,16,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-03,14,,,,1570,,,,,,,-75,-34,-19,-48,-45,13,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-04,41,,,,1611,,,,,,,-63,-24,8,-45,-60,22,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-05,35,,,,1646,,,,,,,-62,-23,8,-43,-60,22,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-06,24,,,,1670,,,,,,,-63,-17,14,-41,-59,22,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-07,21,,,,1691,,,,,,,-59,-10,19,-40,-59,21,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-08,18,,,,1709,,,,,,,-72,-31,16,-52,-78,28,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-09,23,,,,1732,,,,,,,-73,-27,-9,-43,-48,16,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-10,20,,,,1752,,,,,,,-78,-35,-46,-58,-46,13,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-11,26,,,,1778,,,,,,,-62,-22,5,-46,-59,22,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-12,17,,,,1795,,,,,,,-62,-18,6,-45,-58,22,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
GB_ENG_E06000047,Q1137286,,GB,United Kingdom,ENG,England,E06000047,Durham,GB,GBR,2,2020-05-13,9,,,,1804,,,,,,,-62,-19,8,-44,-57,22,88067,54.760556,-1.4655556,,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526980,259943,270958,,,,,,,63010,59549,70967,71299,66184,71439,56415,45048,21592,5398,,,,,,,,,
