key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-15,12,,,,65,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-16,13,,,,78,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-17,20,,,,98,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-18,15,,,,113,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-19,17,,,,130,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-20,23,,,,153,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-21,16,,,,169,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-22,16,,,,185,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-23,27,,,,212,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-24,28,,,,240,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-25,45,,,,285,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-26,32,,,,317,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-27,30,,,,347,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-28,20,,,,367,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-29,23,,,,390,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-30,29,,,,419,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-03-31,41,,,,460,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-01,38,,,,498,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-02,38,,,,536,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-03,28,,,,564,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-04,26,,,,590,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-05,17,,,,607,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-06,34,,,,641,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-07,26,,,,667,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-08,25,,,,692,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-09,24,,,,716,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-10,29,,,,745,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-11,14,,,,759,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-12,6,,,,765,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-13,14,,,,779,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-14,19,,,,798,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-15,19,,,,817,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-16,20,,,,837,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-17,18,,,,855,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-18,11,,,,866,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-19,4,,,,870,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-20,9,,,,879,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-21,6,,,,885,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-22,4,,,,889,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-23,6,,,,895,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-24,5,,,,900,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-25,6,,,,906,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-26,4,,,,910,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-27,6,,,,916,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-28,7,,,,923,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-29,9,,,,932,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-04-30,10,,,,942,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-05-01,7,,,,949,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-05-02,3,,,,952,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-05-03,2,,,,954,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-05-04,2,,,,956,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
GB_ENG_E09000032,Q210563,nuts/UKI34,GB,United Kingdom,ENG,England,E09000032,Wandsworth,GB,GBR,2,2020-05-05,3,,,,959,,,,,,,,,,,,,51906,51.457111,-0.19030556,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326474,171120,177021,,,,,,,41319,39049,46538,46754,43401,46847,36994,29540,14159,3540,,,,,,,,,
