key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-03-27,8,0,,,75,1,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,10.598765,8.3024691,13.481481,0.9525,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-03-28,9,0,,,84,1,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,10.283951,6.808642,13.95679,1.11125,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-03-29,1,0,,,85,1,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,11.592593,5.6049383,17.037037,0.028222222,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-03-30,6,0,,,91,1,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,12.796296,4.5864198,18.802469,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-03-31,18,0,,,109,1,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,9.308642,3.154321,13.166667,0.0635,30.48,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-01,14,0,,,123,1,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,3.8580247,0.51234568,6.9506173,9.4615,36.406667,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-02,21,1,,,144,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,6.6049383,0.17283951,11.993827,0.16933333,10.16,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-03,30,0,,,174,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,9.1234568,1.654321,14.790123,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-04,27,0,,,201,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,12.975309,7.5123457,16.444444,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-05,13,0,,,214,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.259259,12.530864,16.833333,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-06,19,0,,,233,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.537037,9.6358025,18.604938,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-07,8,0,,,241,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,13.811111,6.0777778,19.422222,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-08,8,0,,,249,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,13.925926,6.9506173,19.592593,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-09,3,0,,,252,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.635802,5.1358025,21.820988,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-10,5,0,,,257,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.361111,5.0222222,22.272222,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-11,6,0,,,263,2,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.395062,7.8518519,22.895062,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-12,9,1,,,272,3,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.407407,8.6604938,22.382716,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-13,2,0,,,274,3,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.648148,7.4876543,20.549383,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-14,9,1,,,283,4,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,10.969136,6.3641975,16.290123,14.2875,20.32,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-15,5,0,,,288,4,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,10.135802,5.0123457,14.648148,10.63625,40.64,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-16,15,0,,,303,4,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,12.777778,3.4320988,20.2,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-17,0,0,,,303,4,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,13.746914,5.5432099,19.654321,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-18,4,1,,,307,5,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.166667,6.0864198,21.228395,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-19,1,0,,,308,5,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.08642,8.845679,21.716049,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-20,4,0,,,312,5,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,15.820988,11.333333,19.820988,1.30175,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-21,1,0,,,313,5,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,13.611111,11.734568,15.166667,6.7945,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-22,2,0,,,315,5,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,13.127778,9.8888889,15.972222,2.3622,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-23,4,0,,,319,5,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.098765,8.1419753,19.055556,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-24,0,1,,,319,6,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,13.907407,5.7037037,20.240741,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-25,1,0,,,320,6,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.092593,7.1358025,19.660494,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-26,1,1,,,321,7,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.864198,7.7530864,20.308642,0.084666667,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-27,0,0,,,321,7,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,15.888889,8.7345679,21.876543,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-28,0,0,,,321,7,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,16.592593,9.1728395,22.067901,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-29,1,0,,,322,7,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,15.975309,12.796296,20.290123,10.25525,15.24,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-04-30,0,0,,,322,7,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,15.512346,11.111111,20.240741,5.08,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-01,0,0,,,322,7,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,15.537037,11.197531,20.006173,0.6985,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-02,0,0,,,322,7,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.098765,10.753086,17.703704,16.891,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-03,0,1,,,322,8,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,14.654321,8.3148148,19.907407,5.4468889,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-04,1,0,,,323,8,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,15.691358,9.0246914,20.944444,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
ME,Q236,country/MNE,ME,Montenegro,,,,,ME,MNE,0,2020-05-05,1,0,,,324,8,,,5504166667,8846,0.615,,,,,,,53296,42.766667,19.216667,,13810,,,13459099999,21.775085,15.660494,7.6296296,21.253086,0,,,,,,,,,,,,,,,,,,,,76.77,45.9,9,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,622227,307635,314592,206498,415729,,,46.26223,0.814,71617,78188,83746,87925,83169,79802,76847,40984,17890,4472,,,,,,,,,
