key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-04,0,0,,,33,1,,,,,,-48,-26,-61,-40,-41,18,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,10.833333,4.4513889,19.729167,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-05,4,0,,,37,1,,,,,,-51,-28,-48,-47,-43,16,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,11.125,8.2430556,13.493056,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-06,13,0,,,50,1,,,,,,-39,-20,-30,-39,-54,23,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,8.7083333,2.8055556,14.201389,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-07,6,1,,,56,2,,,,,,-36,-16,17,-31,-55,21,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,10.381944,4.5138889,18.770833,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-08,11,1,,,67,3,,,,,,-39,-16,-6,-36,-55,22,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,12.611111,5.7847222,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-09,4,0,,,71,3,,,,,,-39,-16,-1,-37,-56,23,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,13.020833,8.8125,17.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-10,4,0,,,75,3,,,,,,-40,-16,13,-41,-55,24,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,14.451389,7.8333333,21.944444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-11,13,0,,,88,3,,,,,,-41,-9,-9,-30,-38,15,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,14.020833,7.875,21.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-12,5,0,,,93,3,,,,,,-58,-31,-4,-44,-41,13,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,14.277778,9.3402778,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-13,8,1,,,101,4,,,,,,-39,-24,-6,-40,-52,21,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,15.208333,8.4444444,24.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-14,1,0,,,102,4,,,,,,-36,-21,18,-36,-53,21,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,17.493056,7.8958333,26.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-15,14,3,,,116,7,,,,,,-43,-17,2,-40,-51,21,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,16.958333,7.0416667,26.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-16,9,0,,,125,7,,,,,,-53,-17,1,-37,-52,21,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,17.895833,7.6666667,27.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-17,1,1,,,126,8,,,,,,-55,-20,0,-42,-50,23,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,15.284722,9.8125,24.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-18,11,0,,,137,8,,,,,,-54,-14,-6,-35,-33,14,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,14.243056,9.2847222,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-19,0,1,,,137,9,,,,,,-55,,7,-35,-32,12,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,14.3125,9.375,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-20,5,1,,,142,10,,,,,,-53,-22,-14,-41,-51,21,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,14.486111,9.9513889,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-21,4,0,,,146,10,,,,,,-52,-14,18,-38,-52,21,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,14.659722,6.9861111,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-22,5,2,,,151,12,,,,,,-52,-13,5,-39,-51,21,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,17.736111,7.8611111,28.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-23,4,0,,,155,12,,,,,,-53,-11,0,-38,-52,21,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,21.263889,10.430556,29.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-24,2,1,,,157,13,,,,,,-54,-14,5,-37,-49,22,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,21.986111,10.777778,32.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-25,1,0,,,158,13,,,,,,-54,-8,-7,-30,-32,13,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,23.095238,12.253968,32.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-26,3,1,,,161,14,,,,,,-53,,15,-31,-31,11,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,20.936508,11.539683,31.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-27,0,2,,,161,16,,,,,,-52,-14,-4,-37,-50,20,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,19.761905,9.8492063,30.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-28,1,0,,,162,16,,,,,,-50,-14,8,-36,-52,11,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,22.507937,11.849206,32.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-29,1,0,,,163,16,,,,,,-48,-14,-2,-40,-52,20,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,21.263889,14.076389,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
US_CA_06113,Q109709,geoId/06113,US,United States of America,CA,California,06113,Yolo County,US,USA,2,2020-04-30,1,0,,,164,16,,,,,,-46,-12,4,-36,-51,19,396507,38.553889,-121.73806,,2649,,,72057600174,4.5479479,19.861111,12.152778,28.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220500,116180,122578,,,,,,,27963,35165,49975,30942,25520,26517,22357,12919,5920,1480,,,,,,,,,
