key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-04-23,0,0,1,,6,26,152,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,27.771605,24.808642,30.425926,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,240,48,,,28,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-04-24,0,1,0,,6,28,152,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,27.641975,24.753086,30.376543,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,240,46,,,26,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-04-25,0,0,0,,6,28,152,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,27.759259,24.5,30.561728,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,240,44,,,22,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-04-26,0,0,0,,6,28,152,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,27.45679,24.763889,30.283951,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,1,242,46,,,22,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-04-27,0,1,0,,6,30,152,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,27.038889,23.876543,30.061111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,1,244,44,,,20,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-04-28,0,0,0,,6,30,152,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,27.006173,23.4375,30.111111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,244,44,,,20,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-04-29,0,0,2,,6,30,156,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,27.709877,24.382716,30.283951,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,1,246,42,,,20,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-04-30,0,2,0,,6,34,156,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,27.82716,23.979167,30.395062,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,246,34,,,14,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-05-01,0,1,0,,6,36,156,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,28.092593,24.598765,30.666667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,246,32,,,12,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-05-02,0,0,0,,6,36,156,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,28.32716,25.777778,30.901235,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,246,32,,,12,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-05-03,0,0,0,,6,36,156,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,27.91358,25.152778,30.419753,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,246,32,,,12,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-05-04,0,0,0,,6,36,156,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,28.12963,24.958333,30.709877,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,246,32,,,12,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-05-05,0,1,0,,6,38,156,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,28.388889,25.685185,30.925926,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,246,32,,,10,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-05-06,0,0,0,,6,38,156,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,28.598765,26.54321,30.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,246,32,,,10,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-05-07,0,0,1,,6,38,158,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,28.45679,26.54321,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,246,30,,,10,,,
FR_GUA,Q17012,country/GLP,FR,France,GUA,Guadeloupe,,,FR,FRA,1,2020-05-08,0,1,0,,6,40,158,,,,,,,,,,,1401835,16.25,-61.583333,,1628,,,78897000401,2.5967216,28.537037,25.851852,30.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390253,197763,229797,,,,,,,48087,57439,57621,36096,53759,65767,52482,35130,16943,4236,0,246,28,,,8,,,
