key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-13,0,0,,,3,0,,,,,,,,,,,,,38.15,-99.2,,1954,,,72451713940,36.61937,26.883333,17.444444,36.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,,,,,38.15,-99.2,,1954,,,72451713940,36.61937,27.822222,19.255556,35.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-15,0,0,,,3,0,,,,,,,,,,-17,,,38.15,-99.2,,1954,,,72451713940,36.61937,27.416667,19.65,34.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,-22,,,38.15,-99.2,,1954,,,72451713940,36.61937,27.511111,20.061111,34.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,-24,,,38.15,-99.2,,1954,,,72451713940,36.61937,28.244444,21.211111,35.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,-27,,,38.15,-99.2,,1954,,,72451713940,36.61937,28.055556,21.283333,35.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-19,0,0,,,3,0,,,,,,,,,,-21,,,38.15,-99.2,,1954,,,72451713940,36.61937,20.883333,15.977778,31.566667,14.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-20,0,0,,,3,0,,,,,,,,,,,,,38.15,-99.2,,1954,,,72451713940,36.61937,22.027778,16.827778,30.155556,19.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-21,0,0,,,3,0,,,,,,,,,,,,,38.15,-99.2,,1954,,,72451713940,36.61937,23.755556,17.277778,32.25,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-22,0,0,,,3,0,,,,,,,,,,-16,,,38.15,-99.2,,1954,,,72451713940,36.61937,22.188889,15.533333,30.533333,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-23,0,0,,,3,0,,,,,,,,,,-22,,,38.15,-99.2,,1954,,,72451713940,36.61937,22.288889,15.122222,29.733333,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-24,0,0,,,3,0,,,,,,,,,,,,,38.15,-99.2,,1954,,,72451713940,36.61937,24.2,16.316667,33.094444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-25,0,0,,,3,0,,,,,,,,,,,,,38.15,-99.2,,1954,,,72451713940,36.61937,26.794444,19.244444,35.105556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-26,0,0,,,3,0,,,,,,,,,,,,,38.15,-99.2,,1954,,,72451713940,36.61937,28.027778,21.722222,34.761111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20145,Q374589,geoId/20145,US,United States of America,KS,Kansas,20145,Pawnee County,US,USA,2,2020-06-27,0,0,,,3,0,,,,,,,,,,,,,38.15,-99.2,,1954,,,72451713940,36.61937,29.006173,25.222222,33.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
