key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-54,-29,,,-47,21,,44.34,-94.25,,1209,,,72656704980,20.186317,6.5277778,0.48888889,12.183333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-50,-30,,,-47,22,,44.34,-94.25,,1209,,,72656704980,20.186317,6.4055556,2.0222222,12.15,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-59,-27,,,-48,,,44.34,-94.25,,1209,,,72656704980,20.186317,9.55,4.2222222,15.533333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-59,-30,,,-49,,,44.34,-94.25,,1209,,,72656704980,20.186317,-2.1444444,-5.2944444,6.2,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-57,-30,,,-38,,,44.34,-94.25,,1209,,,72656704980,20.186317,-2.7833333,-8.2777778,5.8388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-47,-27,,,-35,,,44.34,-94.25,,1209,,,72656704980,20.186317,3.8888889,-2.7222222,13.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,-30,,,-46,,,44.34,-94.25,,1209,,,72656704980,20.186317,8.9666667,4.7388889,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-48,20,,44.34,-94.25,,1209,,,72656704980,20.186317,13.894444,9.3055556,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-08,1,0,,,5,0,,,,,,,,,,-47,20,,44.34,-94.25,,1209,,,72656704980,20.186317,10.338889,5.7,18.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,-28,,,-49,,,44.34,-94.25,,1209,,,72656704980,20.186317,2.0611111,-1.4166667,8.1888889,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,,-12,,,-52,,,44.34,-94.25,,1209,,,72656704980,20.186317,1.5944444,-4.2222222,9.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-11,0,1,,,6,1,,,,,,,-10,,,-34,,,44.34,-94.25,,1209,,,72656704980,20.186317,6.5722222,-0.038888889,15.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-12,0,0,,,6,1,,,,,,,,,,-54,,,44.34,-94.25,,1209,,,72656704980,20.186317,2.4944444,-2.1666667,12.477778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-13,0,0,,,6,1,,,,,,,,,,-46,,,44.34,-94.25,,1209,,,72656704980,20.186317,-2.8555556,-7.1722222,0.45555556,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-14,1,0,,,7,1,,,,,,,,,,-47,21,,44.34,-94.25,,1209,,,72656704980,20.186317,-4.6333333,-8.1555556,-1.3722222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-15,0,0,,,7,1,,,,,,,,,,-45,20,,44.34,-94.25,,1209,,,72656704980,20.186317,-4.6277778,-10.288889,1.1666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-16,0,0,,,7,1,,,,,,,,,,-46,22,,44.34,-94.25,,1209,,,72656704980,20.186317,-0.36666667,-6.5444444,6.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-17,0,1,,,7,2,,,,,,,-17,,,-47,,,44.34,-94.25,,1209,,,72656704980,20.186317,3.1222222,-2.2388889,9.0055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-18,0,0,,,7,2,,,,,,,-20,,,-32,,,44.34,-94.25,,1209,,,72656704980,20.186317,7.6555556,0.77777778,19.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-19,0,0,,,7,2,,,,,,,,,,-31,,,44.34,-94.25,,1209,,,72656704980,20.186317,6.35,0.05,14.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-20,0,0,,,7,2,,,,,,,,,,-42,18,,44.34,-94.25,,1209,,,72656704980,20.186317,7.7666667,0.21666667,17.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-21,0,0,,,7,2,,,,,,,,,,-46,19,,44.34,-94.25,,1209,,,72656704980,20.186317,3.9888889,-2.8222222,11.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-22,1,0,,,8,2,,,,,,,,,,-45,17,,44.34,-94.25,,1209,,,72656704980,20.186317,12.233333,4.0722222,24.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-23,0,0,,,8,2,,,,,,,,,,-45,19,,44.34,-94.25,,1209,,,72656704980,20.186317,11.755556,2.4111111,20.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-24,0,0,,,8,2,,,,,,,-17,,,-45,,,44.34,-94.25,,1209,,,72656704980,20.186317,11.994444,7.4166667,18.261111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-25,1,0,,,9,2,,,,,,,-18,,,-31,,,44.34,-94.25,,1209,,,72656704980,20.186317,11.361111,3.1888889,18.9,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-26,0,0,,,9,2,,,,,,,,,,-35,,,44.34,-94.25,,1209,,,72656704980,20.186317,12.91358,5.2839506,20.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-27,0,0,,,9,2,,,,,,,,,,-41,16,,44.34,-94.25,,1209,,,72656704980,20.186317,16.877778,11.422222,23.694444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-28,0,0,,,9,2,,,,,,,,,,-45,14,,44.34,-94.25,,1209,,,72656704980,20.186317,12.922222,8.3777778,21.733333,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-29,0,0,,,9,2,,,,,,,,,,-43,18,,44.34,-94.25,,1209,,,72656704980,20.186317,10.188889,5.7166667,17.516667,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-04-30,2,0,,,11,2,,,,,,,,,,-44,17,,44.34,-94.25,,1209,,,72656704980,20.186317,12.166667,3.7166667,19.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-01,2,0,,,13,2,,,,,,,-7,,,-43,,,44.34,-94.25,,1209,,,72656704980,20.186317,16.677778,8.8222222,29.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-02,2,0,,,15,2,,,,,,,-13,,,-27,,,44.34,-94.25,,1209,,,72656704980,20.186317,18.577778,10.65,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-03,0,0,,,15,2,,,,,,,,,,-29,,,44.34,-94.25,,1209,,,72656704980,20.186317,14.5,5.1555556,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-04,1,0,,,16,2,,,,,,,,,,-41,15,,44.34,-94.25,,1209,,,72656704980,20.186317,10.65,3.8388889,18.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-05,0,0,,,16,2,,,,,,,,,,-42,18,,44.34,-94.25,,1209,,,72656704980,20.186317,10.472222,7.0333333,13.994444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-06,1,0,,,17,2,,,,,,,,,,-42,16,,44.34,-94.25,,1209,,,72656704980,20.186317,10.711111,5.8444444,17.616667,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-07,1,0,,,18,2,,,,,,,,,,-40,17,,44.34,-94.25,,1209,,,72656704980,20.186317,10.894444,4.3,16.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-08,0,0,,,18,2,,,,,,,0,,,-43,,,44.34,-94.25,,1209,,,72656704980,20.186317,7.0333333,0.43333333,13.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-09,3,0,,,21,2,,,,,,,1,,,-30,,,44.34,-94.25,,1209,,,72656704980,20.186317,6.9111111,-1.9055556,18.155556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-10,0,0,,,21,2,,,,,,,,,,-33,,,44.34,-94.25,,1209,,,72656704980,20.186317,5.2944444,2.4444444,9.5555556,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-11,0,0,,,21,2,,,,,,,,,,-36,15,,44.34,-94.25,,1209,,,72656704980,20.186317,7.1833333,3.2333333,12.233333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-12,1,0,,,22,2,,,,,,,,,,-39,15,,44.34,-94.25,,1209,,,72656704980,20.186317,6.7777778,-1.2388889,14.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-13,0,0,,,22,2,,,,,,,,,,-41,17,,44.34,-94.25,,1209,,,72656704980,20.186317,11.277778,7.5444444,16.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-14,1,0,,,23,2,,,,,,-29,-3,,,-40,15,,44.34,-94.25,,1209,,,72656704980,20.186317,14.322222,10.705556,22.4,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-15,5,0,,,28,2,,,,,,-22,-5,,,-41,15,,44.34,-94.25,,1209,,,72656704980,20.186317,14.222222,5.6833333,21.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-16,5,0,,,33,2,,,,,,-36,-11,,,-27,,,44.34,-94.25,,1209,,,72656704980,20.186317,14.033333,9.3555556,20.733333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-17,4,1,,,37,3,,,,,,,,,,-34,,,44.34,-94.25,,1209,,,72656704980,20.186317,10.738889,9.1111111,12.722222,36.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-18,2,0,,,39,3,,,,,,-21,-4,,,-34,15,,44.34,-94.25,,1209,,,72656704980,20.186317,12.6,9.3777778,17.4,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27103,Q490409,geoId/27103,US,United States of America,MN,Minnesota,27103,Nicollet County,US,USA,2,2020-05-19,4,0,,,43,3,,,,,,-20,-2,,,-37,15,,44.34,-94.25,,1209,,,72656704980,20.186317,14.105556,11.105556,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
