key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-18,29,,,,151,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,2.4,-1.0666667,6.0222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-19,37,,,,188,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,3.0444444,0.42222222,7.3555556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-20,40,,,,228,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,2.8444444,-0.5,7.6111111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-21,30,,,,258,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,5.4027778,-0.40277778,10.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-22,72,,,,330,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,6.4444444,1.0694444,10.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-23,53,,,,383,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,5.9555556,-1.5333333,12.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-24,61,,,,444,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,8.375,1.125,14.986111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-25,69,,,,513,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,6.9,2.1,11.588889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-26,70,,,,583,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,6,1.9305556,10.472222,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-27,56,,,,639,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,6,0.77777778,11.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-28,67,,,,706,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,7.7777778,0.15277778,13.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-29,66,,,,772,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,11.930556,6.4027778,17.888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-04-30,113,,,,885,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,5.2777778,2.7,8.7444444,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-01,121,,,,1006,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,6.0277778,2.7638889,9.8055556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-02,59,,,,1065,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,10.861111,3.5694444,17.027778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-03,71,,,,1136,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,16.180556,10,24.611111,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-04,81,,,,1217,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,14.180556,11.222222,17.347222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-05,92,,,,1309,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,15.411111,11.433333,21.588889,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-06,98,,,,1407,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,13,10.166667,18.544444,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-07,79,,,,1486,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,11.805556,6.6944444,17.5,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-08,78,,,,1564,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,8.4333333,4.1,10.922222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-09,77,,,,1641,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,10,7.3555556,12.8,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-10,89,,,,1730,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,12.188889,6.0666667,16.311111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-11,98,,,,1828,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,14.791667,3.5277778,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-12,96,,,,1924,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,14.577778,4.9,22.544444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-13,94,,,,2018,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,7.5333333,1.7222222,12.477778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-14,97,,,,2115,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,8.0416667,5.1111111,12.069444,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-15,98,,,,2213,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,8.25,2.9305556,12.972222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-16,99,,,,2312,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,9.5444444,0.41111111,15.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-17,97,,,,2409,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,10.902778,5.9166667,14.902778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-18,109,,,,2518,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,7.8333333,3.3055556,13.125,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-19,114,,,,2632,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,8.4583333,1.5277778,13.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-20,118,,,,2750,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,8.8444444,3.8,15.055556,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-21,121,,,,2871,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,6.625,2.6388889,12.083333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-22,127,,,,2998,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,6.4111111,1.4,11.677778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-23,125,,,,3123,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,6.6,3.4666667,10.244444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-24,123,,,,3246,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,8.6,3.3444444,13.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-25,108,,,,3354,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,12.152778,4.3611111,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-26,105,,,,3459,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,12.222222,5.0694444,17.597222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-27,101,,,,3560,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,12.5,8.125,18.222222,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-28,93,,,,3653,,,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,13.688889,5.8555556,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-29,91,,,,3744,31,1364,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,14.588889,11.3,18.255556,27.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-30,90,0,105,,3834,31,1469,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,16.533333,13.844444,21.955556,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-05-31,89,0,25,,3923,31,1494,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27707099999,37.469661,11.546296,8.9814815,15.333333,22.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-06-01,86,0,12,,4009,31,1506,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,9.3444444,7.4777778,11.177778,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
RU_KLU,Q2842,,RU,Russia,KLU,Kaluga Oblast,,,RU,RUS,1,2020-06-02,83,1,108,,4092,32,1614,,,,,,,,,,,81995,54.433333,35.433333,,29800,,,27703099999,61.698846,11.477778,9.3555556,13.722222,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000070,433687,539782,,,,,,,105697,93036,93441,156238,139229,132742,142064,68140,34306,8576,,,,,,,,,
