key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-03-30,1,0,,,3,0,,,,,,-24,12,-6,,-36,13,931227,38.23,-75.28,,695,,,74594693786,16.15121,12.755556,9.8777778,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-47,-18,-42,,-44,19,931227,38.23,-75.28,,695,,,74594693786,16.15121,8.6833333,6.1944444,13.172222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-40,-16,-36,,-44,19,931227,38.23,-75.28,,695,,,74594693786,16.15121,7.1611111,4.7277778,11.127778,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-40,-10,-27,,-44,18,931227,38.23,-75.28,,695,,,74594693786,16.15121,9.4,4.6555556,15.266667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-46,-13,-25,,-43,19,931227,38.23,-75.28,,695,,,74594693786,16.15121,12.044444,7.1555556,15.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-04,2,0,,,7,0,,,,,,-58,-22,-54,,-39,,931227,38.23,-75.28,,695,,,74594693786,16.15121,10.227778,8.1777778,13.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-05,2,0,,,9,0,,,,,,-53,-24,-35,,-44,,931227,38.23,-75.28,,695,,,74594693786,16.15121,10.438889,5.3388889,16.277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-06,1,0,,,10,0,,,,,,-41,-14,-15,,-41,16,931227,38.23,-75.28,,695,,,74594693786,16.15121,13.366667,7.1222222,18.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,-39,-11,-9,,-44,17,931227,38.23,-75.28,,695,,,74594693786,16.15121,12.666667,7.3777778,18.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-08,0,0,,,10,0,,,,,,-34,-11,2,,-44,16,931227,38.23,-75.28,,695,,,74594693786,16.15121,16.85,9.2722222,23.438889,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-09,6,0,,,16,0,,,,,,-36,-9,-27,,-44,17,931227,38.23,-75.28,,695,,,74594693786,16.15121,16.066667,11.45,23.944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-10,0,0,,,16,0,,,,,,-42,-16,-45,,-50,21,931227,38.23,-75.28,,695,,,74594693786,16.15121,9.9055556,7.4666667,13.044444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-11,3,0,,,19,0,,,,,,-49,-8,-37,,-37,,931227,38.23,-75.28,,695,,,74594693786,16.15121,9.2555556,3.3444444,15.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-12,1,0,,,20,0,,,,,,-65,-33,-38,,-47,,931227,38.23,-75.28,,695,,,74594693786,16.15121,12.972222,5.9611111,19.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-13,1,0,,,21,0,,,,,,-53,-32,-55,,-47,20,931227,38.23,-75.28,,695,,,74594693786,16.15121,16.944444,12.866667,21.7,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-14,0,0,,,21,0,,,,,,-32,-5,,,-41,16,931227,38.23,-75.28,,695,,,74594693786,16.15121,13.161111,9.4611111,21.238889,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-15,1,0,,,22,0,,,,,,-27,-10,-23,,-41,17,931227,38.23,-75.28,,695,,,74594693786,16.15121,7.6833333,4.2055556,12.983333,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-16,3,0,,,25,0,,,,,,-27,-4,-16,,-40,16,931227,38.23,-75.28,,695,,,74594693786,16.15121,8.7111111,4.5166667,12.205556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-17,3,0,,,28,0,,,,,,-39,-15,-24,,-42,18,931227,38.23,-75.28,,695,,,74594693786,16.15121,7.8277778,2.05,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-18,3,0,,,31,0,,,,,,-56,-22,-48,,-41,,931227,38.23,-75.28,,695,,,74594693786,16.15121,12.35,7.4777778,15.805556,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-19,2,0,,,33,0,,,,,,-46,-17,-36,,-40,,931227,38.23,-75.28,,695,,,74594693786,16.15121,8.8833333,2.0722222,15.611111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-20,1,0,,,34,0,,,,,,-40,-12,-44,,-42,18,931227,38.23,-75.28,,695,,,74594693786,16.15121,12.005556,10.377778,13.688889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-21,-1,0,,,33,0,,,,,,-32,-7,,,-43,17,931227,38.23,-75.28,,695,,,74594693786,16.15121,12.753086,8.2345679,19.685185,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-22,1,0,,,34,0,,,,,,-27,-6,-16,,-42,16,931227,38.23,-75.28,,695,,,74594693786,16.15121,10.033333,4.0333333,17.594444,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-23,5,0,,,39,0,,,,,,-34,-6,-20,,-41,17,931227,38.23,-75.28,,695,,,74594693786,16.15121,11.861111,6.3777778,16.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-24,5,0,,,44,0,,,,,,-41,-22,-31,,-43,19,931227,38.23,-75.28,,695,,,74594693786,16.15121,14.627778,9.0055556,19.227778,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-25,2,0,,,46,0,,,,,,-44,-10,-7,,-36,,931227,38.23,-75.28,,695,,,74594693786,16.15121,11.544444,9.3722222,14.877778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-26,2,0,,,48,0,,,,,,-45,-14,-37,,-44,,931227,38.23,-75.28,,695,,,74594693786,16.15121,13.194444,9.55,17.888889,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-27,5,0,,,53,0,,,,,,-33,-7,-33,,-40,16,931227,38.23,-75.28,,695,,,74594693786,16.15121,10.788889,7.7166667,15.672222,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-28,1,1,,,54,1,,,,,,-29,-1,,,-41,10,931227,38.23,-75.28,,695,,,74594693786,16.15121,10.311111,5.4055556,15.177778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-29,1,1,,,55,2,,,,,,-20,3,,,-41,14,931227,38.23,-75.28,,695,,,74594693786,16.15121,15.005556,7.8888889,20.588889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-04-30,6,0,,,61,2,,,,,,-32,-8,-33,,-42,16,931227,38.23,-75.28,,695,,,74594693786,16.15121,17.022222,13.027778,20.255556,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-01,5,1,,,66,3,,,,,,-32,-4,-8,,-39,17,931227,38.23,-75.28,,695,,,74594693786,16.15121,14.933333,12.5,18.988889,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-02,7,0,,,73,3,,,,,,-35,7,30,,-30,,931227,38.23,-75.28,,695,,,74594693786,16.15121,15.761111,11.972222,20.044444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-03,3,0,,,76,3,,,,,,-32,-4,-3,,-35,,931227,38.23,-75.28,,695,,,74594693786,16.15121,18.794444,13.266667,26.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-04,5,0,,,81,3,,,,,,-20,3,13,,-36,13,931227,38.23,-75.28,,695,,,74594693786,16.15121,19.938272,15.209877,25.030864,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-05,1,0,,,82,3,,,,,,-19,9,,,-38,14,931227,38.23,-75.28,,695,,,74594693786,16.15121,13.511111,10.738889,20.294444,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-06,5,0,,,87,3,,,,,,-26,-5,-17,,-41,16,931227,38.23,-75.28,,695,,,74594693786,16.15121,10.472222,8.5388889,14.25,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-07,10,0,,,97,3,,,,,,-19,13,,,-36,13,931227,38.23,-75.28,,695,,,74594693786,16.15121,11.833333,7.7555556,17.388889,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-08,2,0,,,99,3,,,,,,-29,1,18,,-38,16,931227,38.23,-75.28,,695,,,74594693786,16.15121,15.088889,10.133333,20.716667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-09,4,1,,,103,4,,,,,,-30,19,9,,-28,,931227,38.23,-75.28,,695,,,74594693786,16.15121,8.25,3.8833333,17.583333,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-10,4,0,,,107,4,,,,,,-15,15,66,,-27,,931227,38.23,-75.28,,695,,,74594693786,16.15121,9.5666667,2.1888889,15.644444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-11,7,0,,,114,4,,,,,,-24,6,14,,-33,13,931227,38.23,-75.28,,695,,,74594693786,16.15121,14.261111,10.572222,17.422222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-12,1,0,,,115,4,,,,,,-18,11,,,-34,13,931227,38.23,-75.28,,695,,,74594693786,16.15121,11.088889,6.8888889,16.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-13,11,0,,,126,4,,,,,,-9,14,,,-34,12,931227,38.23,-75.28,,695,,,74594693786,16.15121,12.4,6.2166667,18.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-14,2,1,,,128,5,,,,,,-6,22,,,-33,12,931227,38.23,-75.28,,695,,,74594693786,16.15121,15.077778,7.8833333,20.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
US_MD_24047,Q494072,geoId/24047,US,United States of America,MD,Maryland,24047,Worcester County,US,USA,2,2020-05-15,4,0,,,132,5,,,,,,10,41,,,-32,13,931227,38.23,-75.28,,695,,,74594693786,16.15121,20.691358,16.67284,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,27463,29181,,,,,,,4812,5409,5198,5278,6539,8009,10443,7674,2626,656,,,,,,,,,
