key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-12,2,0,,,28,0,,,,,,-11,1,,,-31,13,,30.78,-98.18,,2644,,,72254203999,6.8156893,21.627778,18.711111,25.994444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-13,0,0,,,28,0,,,,,,-4,4,,,-27,9,,30.78,-98.18,,2644,,,72254203999,6.8156893,21.827778,17.716667,29.894444,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-14,0,0,,,28,0,,,,,,-5,1,,,-30,9,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.555556,20.733333,31.766667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-15,0,0,,,28,0,,,,,,-7,-2,-1,,-29,9,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.877778,22.172222,31.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-16,0,0,,,28,0,,,,,,-6,3,-5,,-17,,,30.78,-98.18,,2644,,,72254203999,6.8156893,20.6,15.822222,29.333333,26.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-17,0,0,,,28,0,,,,,,7,5,35,,-15,,,30.78,-98.18,,2644,,,72254203999,6.8156893,22.85,17.25,30.938889,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-18,0,0,,,28,0,,,,,,0,-2,,,-26,8,,30.78,-98.18,,2644,,,72254203999,6.8156893,25.538889,17.6,33.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-19,0,0,,,28,0,,,,,,-4,0,,,-28,9,,30.78,-98.18,,2644,,,72254203999,6.8156893,27.927778,20.361111,36.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-20,0,0,,,28,0,,,,,,0,3,,,-26,8,,30.78,-98.18,,2644,,,72254203999,6.8156893,27.794444,21.777778,34.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-21,1,0,,,29,0,,,,,,2,7,,,-30,7,,30.78,-98.18,,2644,,,72254203999,6.8156893,26.388889,20.25,32.488889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-22,0,0,,,29,0,,,,,,0,16,31,,-28,7,,30.78,-98.18,,2644,,,72254203999,6.8156893,26.883333,19.522222,33.455556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-23,0,0,,,29,0,,,,,,7,19,68,,-12,,,30.78,-98.18,,2644,,,72254203999,6.8156893,27.627778,23.455556,32.711111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-24,0,0,,,29,0,,,,,,14,15,,,-16,,,30.78,-98.18,,2644,,,72254203999,6.8156893,26.461111,22.138889,32.672222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-25,0,0,,,29,0,,,,,,0,-9,,,-63,,,30.78,-98.18,,2644,,,72254203999,6.8156893,20.561111,17.405556,27.077778,25.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-26,0,0,,,29,0,,,,,,2,2,,,-26,9,,30.78,-98.18,,2644,,,72254203999,6.8156893,22.011111,17.505556,27.705556,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-27,1,0,,,30,0,,,,,,-3,2,,,-24,9,,30.78,-98.18,,2644,,,72254203999,6.8156893,22.338889,15.861111,31.622222,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48053,Q108784,geoId/48053,US,United States of America,TX,Texas,48053,Burnet County,US,USA,2,2020-05-28,2,0,,,32,0,,,,,,4,3,,,-28,8,,30.78,-98.18,,2644,,,72254203999,6.8156893,21.561111,16.744444,29.8,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,,,,,,,,,,,,,,,,,
