key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-03-26,1,0,,,10,0,,,,,,-25,3,,,-36,14,,32.596944,-86.151389,,1702,,,72226513821,30.224391,20.077778,12.216667,29.377778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-03-27,2,0,,,12,0,,,,,,-28,2,50,,-37,16,,32.596944,-86.151389,,1702,,,72226513821,30.224391,22.2,15.227778,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-03-28,1,0,,,13,0,,,,,,-34,2,,,-22,8,,32.596944,-86.151389,,1702,,,72226513821,30.224391,23.655556,17.711111,30.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-03-29,0,0,,,13,0,,,,,,-40,-13,,,-37,,,32.596944,-86.151389,,1702,,,72226513821,30.224391,23.055556,20.005556,27.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-03-30,0,0,,,13,0,,,,,,-31,-7,,,-37,12,,32.596944,-86.151389,,1702,,,72226513821,30.224391,19.038889,13.15,25.077778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-03-31,-1,0,,,12,0,,,,,,-29,-12,0,,-39,17,,32.596944,-86.151389,,1702,,,72226513821,30.224391,17.166667,13.033333,22.55,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-01,3,0,,,15,0,,,,,,-15,10,,,-37,14,,32.596944,-86.151389,,1702,,,72226513821,30.224391,12.488889,6.0666667,20.55,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-02,2,0,,,17,0,,,,,,-22,7,,,-39,16,,32.596944,-86.151389,,1702,,,72226513821,30.224391,13.016667,4.7722222,21.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-03,2,0,,,19,0,,,,,,-25,24,43,,-38,16,,32.596944,-86.151389,,1702,,,72226513821,30.224391,15.211111,7.1277778,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-04,0,0,,,19,0,,,,,,-38,15,46,,-31,,,32.596944,-86.151389,,1702,,,72226513821,30.224391,18.311111,10.383333,27.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-05,0,0,,,19,0,,,,,,-47,-11,30,,-40,,,32.596944,-86.151389,,1702,,,72226513821,30.224391,20.444444,14.838889,27.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-06,1,0,,,20,0,,,,,,-38,-7,22,,-41,15,,32.596944,-86.151389,,1702,,,72226513821,30.224391,20.083333,12.105556,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-07,2,0,,,22,0,,,,,,-32,-7,2,,-43,18,,32.596944,-86.151389,,1702,,,72226513821,30.224391,20.388889,16.127778,26.088889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-08,2,0,,,24,0,,,,,,-32,-5,,,-43,18,,32.596944,-86.151389,,1702,,,72226513821,30.224391,21.244444,17.377778,27.738889,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-09,5,0,,,29,0,,,,,,-29,1,,,-43,18,,32.596944,-86.151389,,1702,,,72226513821,30.224391,22.077778,18.027778,27.627778,7.8457778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-10,1,0,,,30,0,,,,,,-28,3,46,,-50,21,,32.596944,-86.151389,,1702,,,72226513821,30.224391,17.405556,13.05,24.822222,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-11,0,0,,,30,0,,,,,,-35,6,49,,-33,,,32.596944,-86.151389,,1702,,,72226513821,30.224391,12.155556,3.2833333,23.261111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-12,3,0,,,33,0,,,,,,-65,-49,-40,,-49,,,32.596944,-86.151389,,1702,,,72226513821,30.224391,16.633333,7.9333333,27.016667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-13,4,0,,,37,0,,,,,,-29,-6,,,-42,13,,32.596944,-86.151389,,1702,,,72226513821,30.224391,20.827778,13.611111,25.905556,26.89225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-14,6,0,,,43,0,,,,,,-19,-4,,,-41,16,,32.596944,-86.151389,,1702,,,72226513821,30.224391,14.572222,8.7722222,21.705556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-15,6,0,,,49,0,,,,,,-5,7,,,-41,16,,32.596944,-86.151389,,1702,,,72226513821,30.224391,12.494444,6.2444444,19.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-16,5,0,,,54,0,,,,,,-16,-2,,,-41,17,,32.596944,-86.151389,,1702,,,72226513821,30.224391,12.611111,3.1222222,21.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-17,0,1,,,54,1,,,,,,-25,-5,38,,-41,18,,32.596944,-86.151389,,1702,,,72226513821,30.224391,15.088889,5.85,25.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-18,4,0,,,58,1,,,,,,-25,-1,,,-25,9,,32.596944,-86.151389,,1702,,,72226513821,30.224391,19.755556,14.961111,24.488889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-19,5,0,,,63,1,,,,,,-53,-37,-55,,-46,,,32.596944,-86.151389,,1702,,,72226513821,30.224391,14.966667,11.911111,21.211111,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-20,5,0,,,68,1,,,,,,-19,-2,,,-38,14,,32.596944,-86.151389,,1702,,,72226513821,30.224391,17.861111,14.122222,23.483333,88.589556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-21,5,0,,,73,1,,,,,,-12,-5,,,-40,16,,32.596944,-86.151389,,1702,,,72226513821,30.224391,17.105556,8.8111111,25.788889,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-22,1,0,,,74,1,,,,,,-11,1,,,-40,16,,32.596944,-86.151389,,1702,,,72226513821,30.224391,16.116667,9.4666667,23.833333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-23,0,0,,,74,1,,,,,,-33,-19,-31,,-43,22,,32.596944,-86.151389,,1702,,,72226513821,30.224391,16.822222,12.627778,21.472222,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-24,0,0,,,74,1,,,,,,-21,-5,48,,-39,17,,32.596944,-86.151389,,1702,,,72226513821,30.224391,18.133333,11.866667,24.622222,20.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-25,3,0,,,77,1,,,,,,-25,-3,,,-24,8,,32.596944,-86.151389,,1702,,,72226513821,30.224391,19.822222,13.05,27.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-26,2,0,,,79,1,,,,,,-21,-5,,,-34,,,32.596944,-86.151389,,1702,,,72226513821,30.224391,18.116667,11.677778,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-27,0,0,,,79,1,,,,,,-16,-6,,,-39,14,,32.596944,-86.151389,,1702,,,72226513821,30.224391,15.366667,5.7555556,23.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-28,3,0,,,82,1,,,,,,-12,-3,,,-36,9,,32.596944,-86.151389,,1702,,,72226513821,30.224391,17.805556,9.1,27.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-29,2,1,,,84,2,,,,,,-14,-6,,,-40,17,,32.596944,-86.151389,,1702,,,72226513821,30.224391,19.583333,14.861111,24.911111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-04-30,2,0,,,86,2,,,,,,-11,1,,,-37,14,,32.596944,-86.151389,,1702,,,72226513821,30.224391,16.316667,9.9777778,22.5,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-01,2,0,,,88,2,,,,,,-14,3,,,-37,14,,32.596944,-86.151389,,1702,,,72226513821,30.224391,16.138889,7.2555556,25.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-02,5,0,,,93,2,,,,,,-19,5,,,-24,6,,32.596944,-86.151389,,1702,,,72226513821,30.224391,18.638889,8.8555556,28.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-03,10,0,,,103,2,,,,,,-17,1,,,-29,,,32.596944,-86.151389,,1702,,,72226513821,30.224391,20.666667,11.461111,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-04,8,1,,,111,3,,,,,,-13,0,,,-31,10,,32.596944,-86.151389,,1702,,,72226513821,30.224391,22.144444,14.438889,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-05,10,0,,,121,3,,,,,,-1,5,,,-30,12,,32.596944,-86.151389,,1702,,,72226513821,30.224391,22.727778,16.277778,29.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-06,0,0,,,121,3,,,,,,-2,7,,,-33,12,,32.596944,-86.151389,,1702,,,72226513821,30.224391,21.3,13.977778,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-07,6,1,,,127,4,,,,,,-9,5,,,-31,13,,32.596944,-86.151389,,1702,,,72226513821,30.224391,14.494444,5.1277778,22.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-08,3,0,,,130,4,,,,,,-18,-3,27,,-34,15,,32.596944,-86.151389,,1702,,,72226513821,30.224391,14.844444,7.9666667,21.755556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-09,5,0,,,135,4,,,,,,-9,20,,,-18,5,,32.596944,-86.151389,,1702,,,72226513821,30.224391,14.655556,7.6555556,20.211111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-10,15,0,,,150,4,,,,,,-12,11,,,-28,,,32.596944,-86.151389,,1702,,,72226513821,30.224391,14.533333,5.5444444,24.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-11,2,0,,,152,4,,,,,,-5,1,,,-30,10,,32.596944,-86.151389,,1702,,,72226513821,30.224391,15.805556,7.65,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-12,4,0,,,156,4,,,,,,6,3,,,-28,10,,32.596944,-86.151389,,1702,,,72226513821,30.224391,16.311111,7.7888889,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-13,1,1,,,157,5,,,,,,8,5,,,-31,11,,32.596944,-86.151389,,1702,,,72226513821,30.224391,19.838889,10.672222,29.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-14,12,1,,,169,6,,,,,,2,5,,,-30,9,,32.596944,-86.151389,,1702,,,72226513821,30.224391,22.011111,14.527778,28.611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01051,Q494630,geoId/01051,US,United States of America,AL,Alabama,01051,Elmore County,US,USA,2,2020-05-15,9,0,,,178,6,,,,,,-8,-3,,,-32,12,,32.596944,-86.151389,,1702,,,72226513821,30.224391,22.648148,16.277778,29.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,,,,,,,,,,,,,,,,,,,,,
