key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-04-25,23,0,5,,386,7,100,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,18.777778,13.268519,25.907407,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-04-26,4,1,-3,,390,8,97,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,24.981481,13.75,34.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-04-27,66,2,5,,456,10,102,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,21.87963,15.537037,29.694444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-04-28,-15,0,8,,441,10,110,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,19.62963,13.518519,25.12037,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-04-29,0,3,0,,441,13,110,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,19.796296,14.425926,25.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-04-30,34,-1,0,,475,12,110,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,19.175926,14.25,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-01,0,0,0,,475,12,110,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,20.166667,14.648148,26.574074,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-02,47,1,23,,522,13,133,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,19.87037,14.203704,26.722222,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-03,19,0,6,,541,13,139,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,20.907407,13.462963,30.12037,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-04,30,1,7,,571,14,146,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,21.240741,13.666667,28.212963,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-05,0,0,0,,571,14,146,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,22.824074,13.361111,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-07,136,5,23,,707,19,169,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,26.518519,16.694444,35.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-08,57,0,4,,764,19,173,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,23.231481,15.101852,29.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-09,71,0,2,,835,19,175,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,22.472222,14.564815,29.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-10,59,1,0,,894,20,175,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,23.944444,14.601852,31.37963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-11,7,0,0,,901,20,175,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,24.87037,15.12963,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-12,12,0,0,,913,20,175,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,18.324074,12.805556,24.592593,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-13,22,2,0,,935,22,175,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,16.731481,11.407407,22.37037,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-14,0,0,0,,935,22,175,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,18.87963,10,25.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-15,132,0,8,,1067,22,183,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,20.101852,12.212963,26.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-16,29,2,0,,1096,24,183,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,21.092593,13.259259,27.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-17,57,0,0,,1153,24,183,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,23.055556,12.287037,30.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-18,95,0,10,,1248,24,193,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,18.935185,12.759259,24.962963,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-19,38,0,0,,1286,24,193,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,21.037037,11.648148,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-22,175,2,10,,1461,26,203,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,24.527778,13.240741,34.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-24,250,9,0,,1711,35,203,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,27.759259,15.546296,36.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-26,147,1,2,,1858,36,205,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,28.490741,17.564815,36.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-28,247,8,41,,2105,44,246,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,28.12037,19.638889,35.796296,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-29,179,7,5,,2284,51,251,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,29.37037,20.101852,36.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-30,177,0,17,,2461,51,268,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,27.990741,18.259259,36.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-05-31,111,2,0,,2572,53,268,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,28.194444,16.351852,36.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-06-02,329,0,0,,2901,53,268,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,29.805556,18.537037,38.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-06-03,216,4,0,,3117,57,268,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,30.62963,18.685185,39.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-06-04,110,0,40,,3227,57,308,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,31.361111,19.787037,40.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-06-05,199,2,58,,3426,59,366,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,32.324074,20.796296,40.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-06-13,878,30,353,,4304,89,719,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,28.62963,16.481481,38.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-06-14,0,0,0,,4304,89,719,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,31.277778,19.796296,40.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-06-16,0,0,0,,4304,89,719,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,32.305556,22.138889,40.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-06-23,268,24,870,,4572,113,1589,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,30.768519,23.592593,37.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_HER,Q182844,,AF,Afghanistan,HER,Herat,,,AF,AFG,1,2020-06-25,93,11,349,,4665,124,1938,,,,,,,,,,,,34,62,1088,54778,,,40938099999,31.409436,30.268519,20.101852,39.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762157,,,,,,,,,,,,,,,,,,,,,,,,,,,
