key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-07,1,0,,,9,1,,,,,,-39,,,,-46,,,40.77,-77.08,,860,,,72510514770,19.052612,12.911111,5.0777778,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-08,0,0,,,9,1,,,,,,-40,,,,-44,,,40.77,-77.08,,860,,,72510514770,19.052612,16.583333,8.2777778,22.583333,10.470444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-09,0,0,,,9,1,,,,,,-41,,,,-48,,,40.77,-77.08,,860,,,72510514770,19.052612,11.277778,6.85,20.777778,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-10,3,0,,,12,1,,,,,,-45,-23,,,-55,,,40.77,-77.08,,860,,,72510514770,19.052612,4.9111111,2.1777778,9.7111111,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-11,4,0,,,16,1,,,,,,-49,-6,,,-29,,,40.77,-77.08,,860,,,72510514770,19.052612,6.3666667,0.33888889,12.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-12,4,0,,,20,1,,,,,,-77,-52,,,-36,,,40.77,-77.08,,860,,,72510514770,19.052612,8.4666667,-0.59444444,18.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-13,3,0,,,23,1,,,,,,-46,-30,,,-45,,,40.77,-77.08,,860,,,72510514770,19.052612,16.583333,12.933333,21.383333,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-14,1,0,,,24,1,,,,,,-40,-15,,,-43,,,40.77,-77.08,,860,,,72510514770,19.052612,8.5666667,5.2,15.944444,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-15,0,0,,,24,1,,,,,,-25,-3,,,-44,,,40.77,-77.08,,860,,,72510514770,19.052612,5.6722222,0.82777778,11.455556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-16,0,0,,,24,1,,,,,,-30,-1,,,-44,,,40.77,-77.08,,860,,,72510514770,19.052612,5.1666667,0.82777778,10.066667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-17,1,0,,,25,1,,,,,,-43,-15,,,-43,,,40.77,-77.08,,860,,,72510514770,19.052612,2.5111111,-3.4055556,8.0111111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-18,2,0,,,27,1,,,,,,-45,-11,,,-29,,,40.77,-77.08,,860,,,72510514770,19.052612,5.5055556,-0.61666667,9.75,9.1722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-19,0,0,,,27,1,,,,,,-44,-22,,,-29,,,40.77,-77.08,,860,,,72510514770,19.052612,6.2722222,-2.0333333,14.955556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-20,1,0,,,28,1,,,,,,-33,-21,,,-41,,,40.77,-77.08,,860,,,72510514770,19.052612,10.566667,4.5666667,15.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-21,2,0,,,30,1,,,,,,-36,-19,,,-41,,,40.77,-77.08,,860,,,72510514770,19.052612,7.9333333,2.0888889,14.544444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-22,1,0,,,31,1,,,,,,-33,-13,,,-42,,,40.77,-77.08,,860,,,72510514770,19.052612,5.1388889,-0.033333333,13.422222,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-23,0,0,,,31,1,,,,,,-34,-10,,,-41,,,40.77,-77.08,,860,,,72510514770,19.052612,7.5444444,0.66666667,13.983333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-24,0,0,,,31,1,,,,,,-42,-16,,,-43,,,40.77,-77.08,,860,,,72510514770,19.052612,9.1166667,3.5666667,13.833333,9.0875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-25,1,0,,,32,1,,,,,,-44,-17,,,-27,,,40.77,-77.08,,860,,,72510514770,19.052612,11.327778,5.4888889,17.477778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-26,1,0,,,33,1,,,,,,-46,-28,,,-31,,,40.77,-77.08,,860,,,72510514770,19.052612,8.9814815,4.5308642,17.808642,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-27,0,0,,,33,1,,,,,,-28,-15,,,-35,17,,40.77,-77.08,,860,,,72510514770,19.052612,7.4388889,4.2777778,11.983333,9.6802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-28,0,0,,,33,1,,,,,,-23,-9,,,-41,10,,40.77,-77.08,,860,,,72510514770,19.052612,8.6055556,1.5666667,15.944444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-29,0,0,,,33,1,,,,,,-21,-7,,,-39,16,,40.77,-77.08,,860,,,72510514770,19.052612,12.977778,2.4666667,20.738889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-04-30,0,0,,,33,1,,,,,,-36,-10,,,-41,,,40.77,-77.08,,860,,,72510514770,19.052612,15.033333,8.1666667,20.188889,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-01,0,0,,,33,1,,,,,,-30,0,,,-37,,,40.77,-77.08,,860,,,72510514770,19.052612,13.805556,10.272222,18.794444,39.652222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-02,0,0,,,33,1,,,,,,-37,-7,,,-26,,,40.77,-77.08,,860,,,72510514770,19.052612,14.888889,7.5277778,21.916667,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-03,0,0,,,33,1,,,,,,-30,-12,,,-33,,,40.77,-77.08,,860,,,72510514770,19.052612,18.605556,9.25,25.7,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-04,0,0,,,33,1,,,,,,-17,-8,,,-33,13,,40.77,-77.08,,860,,,72510514770,19.052612,17.044444,11.244444,24.861111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-05,0,0,,,33,1,,,,,,-15,2,,,-34,13,,40.77,-77.08,,860,,,72510514770,19.052612,10.005556,4.8555556,18.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-06,0,0,,,33,1,,,,,,-27,-1,,,-33,15,,40.77,-77.08,,860,,,72510514770,19.052612,9.1055556,4.8944444,13.977778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-07,0,0,,,33,1,,,,,,-23,6,,,-35,14,,40.77,-77.08,,860,,,72510514770,19.052612,10.244444,3.2111111,18.138889,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-08,0,0,,,33,1,,,,,,-30,7,,,-32,,,40.77,-77.08,,860,,,72510514770,19.052612,8.9833333,3.4,17.777778,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-09,0,0,,,33,1,,,,,,-25,15,,,-19,,,40.77,-77.08,,860,,,72510514770,19.052612,3.4166667,-0.71666667,10.138889,10.611556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-10,0,0,,,33,1,,,,,,-19,8,,,-14,,,40.77,-77.08,,860,,,72510514770,19.052612,8.3666667,-0.37777778,17.288889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-11,0,0,,,33,1,,,,,,-9,-4,,,-26,12,,40.77,-77.08,,860,,,72510514770,19.052612,9.3,0.84444444,17.088889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-12,0,0,,,33,1,,,,,,-7,7,,,-29,11,,40.77,-77.08,,860,,,72510514770,19.052612,8.9166667,4.35,14.422222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-13,0,0,,,33,1,,,,,,-5,11,,,-25,9,,40.77,-77.08,,860,,,72510514770,19.052612,10.538889,0.88888889,18.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-14,0,0,,,33,1,,,,,,-15,14,,,-31,13,,40.77,-77.08,,860,,,72510514770,19.052612,12.005556,0.91111111,21.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-15,0,1,,,33,2,,,,,,-24,7,,,-29,14,,40.77,-77.08,,860,,,72510514770,19.052612,20.527778,14.477778,28.838889,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-16,0,0,,,33,2,,,,,,-24,11,,,-15,,,40.77,-77.08,,860,,,72510514770,19.052612,20.133333,14.383333,28.827778,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-17,0,0,,,33,2,,,,,,-18,3,,,-22,,,40.77,-77.08,,860,,,72510514770,19.052612,15.864198,11.654321,23.320988,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-18,0,-1,,,33,1,,,,,,-4,3,,,-26,9,,40.77,-77.08,,860,,,72510514770,19.052612,16.911111,12.061111,22.022222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-19,0,0,,,33,1,,,,,,3,12,,,-27,9,,40.77,-77.08,,860,,,72510514770,19.052612,16.55,11.344444,22.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-20,0,0,,,33,1,,,,,,-3,7,,,-25,8,,40.77,-77.08,,860,,,72510514770,19.052612,13.766667,9.1222222,20.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-21,0,0,,,33,1,,,,,,1,10,,,-27,9,,40.77,-77.08,,860,,,72510514770,19.052612,13.222222,4.2444444,22.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-22,2,0,,,35,1,,,,,,-17,22,,,-28,12,,40.77,-77.08,,860,,,72510514770,19.052612,16.966667,14.244444,19.822222,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-23,3,0,,,38,1,,,,,,-18,12,,,-19,,,40.77,-77.08,,860,,,72510514770,19.052612,20.172222,13.983333,26.388889,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-24,0,0,,,38,1,,,,,,-18,12,,,-23,,,40.77,-77.08,,860,,,72510514770,19.052612,18.116667,14.055556,26.061111,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-25,0,0,,,38,1,,,,,,-2,1,,,-70,,,40.77,-77.08,,860,,,72510514770,19.052612,19.127778,14.272222,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-26,0,0,,,38,1,,,,,,1,4,,,-25,8,,40.77,-77.08,,860,,,72510514770,19.052612,22.027778,13.905556,29.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-27,1,0,,,39,1,,,,,,3,7,,,-26,9,,40.77,-77.08,,860,,,72510514770,19.052612,22.083333,14.561111,29.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-28,0,0,,,39,1,,,,,,2,10,,,-24,11,,40.77,-77.08,,860,,,72510514770,19.052612,22.711111,17.05,27.961111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-29,0,0,,,39,1,,,,,,-8,0,,,-24,11,,40.77,-77.08,,860,,,72510514770,19.052612,24.716667,19.788889,30.544444,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42109,Q495595,geoId/42109,US,United States of America,PA,Pennsylvania,42109,Snyder County,US,USA,2,2020-05-30,3,0,,,42,1,,,,,,-5,9,,,-4,,,40.77,-77.08,,860,,,72510514770,19.052612,20.855556,16.072222,29.305556,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,
