key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-05,4,0,,,44,1,,,,,,-49,-27,,-29,-32,,,40.87,-98.5,,1430,,,72552014935,18.624575,4.8611111,-3.1555556,15.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-06,11,0,,,55,1,,,,,,-37,-14,,-28,-32,13,,40.87,-98.5,,1430,,,72552014935,18.624575,13.744444,7.8888889,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-07,5,1,,,60,2,,,,,,-36,-17,,-26,-36,15,,40.87,-98.5,,1430,,,72552014935,18.624575,17.427778,6.2388889,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-08,9,0,,,69,2,,,,,,-40,-16,,-20,-36,16,,40.87,-98.5,,1430,,,72552014935,18.624575,14.811111,7.2333333,26.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-09,15,0,,,84,2,,,,,,-43,-15,,-35,-37,18,,40.87,-98.5,,1430,,,72552014935,18.624575,6.3833333,-1.5277778,14.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-10,45,2,,,129,4,,,,,,-41,-5,,-16,-42,20,,40.87,-98.5,,1430,,,72552014935,18.624575,3.2222222,-6.8777778,17.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-11,2,0,,,131,4,,,,,,-49,-20,,-9,-35,,,40.87,-98.5,,1430,,,72552014935,18.624575,12.45,3.7611111,21.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-12,30,0,,,161,4,,,,,,-69,-75,,-39,-51,,,40.87,-98.5,,1430,,,72552014935,18.624575,3.9111111,-1.4611111,17.394444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-13,38,0,,,199,4,,,,,,-39,-16,,-24,-36,17,,40.87,-98.5,,1430,,,72552014935,18.624575,-1.7944444,-7.4555556,4.4444444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-14,36,0,,,235,4,,,,,,-40,-18,,-8,-37,18,,40.87,-98.5,,1430,,,72552014935,18.624575,-0.39444444,-8.7555556,10.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-15,43,1,,,278,5,,,,,,-31,-8,,-9,-36,17,,40.87,-98.5,,1430,,,72552014935,18.624575,2.4222222,-7.6,12.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-16,61,0,,,339,5,,,,,,-49,-25,,-31,-39,23,,40.87,-98.5,,1430,,,72552014935,18.624575,2.5611111,-1.1055556,11.027778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-17,64,0,,,403,5,,,,,,-37,-11,,-9,-37,21,,40.87,-98.5,,1430,,,72552014935,18.624575,0.52777778,-6.0722222,10.766667,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-18,65,3,,,468,8,,,,,,-45,-25,,,-24,,,40.87,-98.5,,1430,,,72552014935,18.624575,9.1166667,-0.5,22.638889,0,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-19,0,0,,,468,8,,,,,,-42,-35,,-21,-35,,,40.87,-98.5,,1430,,,72552014935,18.624575,11.561111,2.3055556,20.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-20,63,2,,,531,10,,,,,,-34,-20,,-23,-33,14,,40.87,-98.5,,1430,,,72552014935,18.624575,11.661111,2.55,21.272222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-21,29,0,,,560,10,,,,,,-32,-14,,-10,-35,16,,40.87,-98.5,,1430,,,72552014935,18.624575,12.283333,0.95555556,24.127778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-22,28,3,,,588,13,,,,,,-34,-18,,-5,-36,15,,40.87,-98.5,,1430,,,72552014935,18.624575,16.733333,7.3388889,24.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-23,76,3,,,664,16,,,,,,-34,-20,,-14,-36,17,,40.87,-98.5,,1430,,,72552014935,18.624575,15.433333,4.4833333,25.983333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-24,96,5,,,760,21,,,,,,-38,-19,,-6,-38,20,,40.87,-98.5,,1430,,,72552014935,18.624575,12.072222,7.5777778,20.35,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-25,51,0,,,811,21,,,,,,-44,-28,,,-29,,,40.87,-98.5,,1430,,,72552014935,18.624575,11.4,4.0444444,19.477778,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-26,66,-2,,,877,19,,,,,,-40,-31,,-22,-31,,,40.87,-98.5,,1430,,,72552014935,18.624575,11.938889,1.15,23.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-27,31,0,,,908,19,,,,,,-28,-15,,-14,-31,13,,40.87,-98.5,,1430,,,72552014935,18.624575,18.783333,9.3388889,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-28,25,0,,,933,19,,,,,,-28,-16,,6,-35,10,,40.87,-98.5,,1430,,,72552014935,18.624575,18.822222,12.372222,26.7,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-29,10,8,,,943,27,,,,,,-30,-14,,13,-34,17,,40.87,-98.5,,1430,,,72552014935,18.624575,12.494444,7.8944444,19.2,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-04-30,99,1,,,1042,28,,,,,,-26,-15,,-2,-34,15,,40.87,-98.5,,1430,,,72552014935,18.624575,13.088889,2.4888889,25.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-01,69,0,,,1111,28,,,,,,-28,-13,,2,-35,15,,40.87,-98.5,,1430,,,72552014935,18.624575,20.866667,13.272222,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-02,49,0,,,1160,28,,,,,,-40,-27,,,-10,10,,40.87,-98.5,,1430,,,72552014935,18.624575,17.944444,13.194444,28.938889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-03,96,0,,,1256,28,,,,,,-30,-25,,-7,-26,,,40.87,-98.5,,1430,,,72552014935,18.624575,16.538889,10.233333,24.911111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-04,25,0,,,1281,28,,,,,,-25,-10,,-15,-31,15,,40.87,-98.5,,1430,,,72552014935,18.624575,15.722222,11.727778,23.088889,7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-05,3,3,,,1284,31,,,,,,-20,-3,,11,-31,14,,40.87,-98.5,,1430,,,72552014935,18.624575,12.905556,6,20.433333,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-06,6,0,,,1290,31,,,,,,-26,-9,,11,-32,14,,40.87,-98.5,,1430,,,72552014935,18.624575,11.2,4.4888889,18.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-07,16,0,,,1306,31,,,,,,-28,-12,,-2,-32,16,,40.87,-98.5,,1430,,,72552014935,18.624575,10.772222,4.9277778,17.333333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-08,5,3,,,1311,34,,,,,,-26,-1,,14,-32,14,,40.87,-98.5,,1430,,,72552014935,18.624575,8.7666667,2.3388889,14.938889,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-09,14,0,,,1325,34,,,,,,-37,-10,,,-6,9,,40.87,-98.5,,1430,,,72552014935,18.624575,9.2333333,2.5833333,16.833333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-10,3,0,,,1328,34,,,,,,-24,-8,,-2,-23,,,40.87,-98.5,,1430,,,72552014935,18.624575,6.7277778,-0.70555556,14.077778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-11,10,1,,,1338,35,,,,,,-28,-15,,5,-26,13,,40.87,-98.5,,1430,,,72552014935,18.624575,6.15,2.4722222,11.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-12,6,0,,,1344,35,,,,,,-24,-15,,6,-29,13,,40.87,-98.5,,1430,,,72552014935,18.624575,7.6111111,4.5166667,13.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-13,33,0,,,1377,35,,,,,,-26,-8,,14,-27,15,,40.87,-98.5,,1430,,,72552014935,18.624575,9.8611111,7.3888889,13.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-14,15,2,,,1392,37,,,,,,-24,-9,,10,-28,13,,40.87,-98.5,,1430,,,72552014935,18.624575,14.927778,9.7,25.077778,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-15,17,0,,,1409,37,,,,,,-23,-7,,9,-29,12,,40.87,-98.5,,1430,,,72552014935,18.624575,17.105556,10.116667,24.588889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-16,15,2,,,1424,39,,,,,,-33,-12,,,-23,9,,40.87,-98.5,,1430,,,72552014935,18.624575,16.244444,11.394444,23.088889,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-17,6,0,,,1430,39,,,,,,-27,-19,,4,-22,,,40.87,-98.5,,1430,,,72552014935,18.624575,13.805556,10.438889,18.833333,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-18,3,0,,,1433,39,,,,,,-14,-9,,5,-23,9,,40.87,-98.5,,1430,,,72552014935,18.624575,13.922222,8.8833333,22.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-19,2,0,,,1435,39,,,,,,-15,-8,,13,-26,10,,40.87,-98.5,,1430,,,72552014935,18.624575,14.288889,7.7,22.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-20,11,0,,,1446,39,,,,,,-15,0,,16,-27,10,,40.87,-98.5,,1430,,,72552014935,18.624575,16.627778,9.3888889,25.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-21,6,0,,,1452,39,,,,,,-23,-11,,15,-28,15,,40.87,-98.5,,1430,,,72552014935,18.624575,17.116667,13.8,23.594444,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-22,13,0,,,1465,39,,,,,,-26,0,,10,-30,15,,40.87,-98.5,,1430,,,72552014935,18.624575,16.327778,15.166667,17.822222,29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-23,0,0,,,1465,39,,,,,,-33,-10,,,1,4,,40.87,-98.5,,1430,,,72552014935,18.624575,17.044444,12.016667,24.694444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-24,0,1,,,1465,40,,,,,,-23,-11,,14,-24,,,40.87,-98.5,,1430,,,72552014935,18.624575,19.544444,14.183333,23.9,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-25,1,0,,,1466,40,,,,,,-20,-11,,3,-75,24,,40.87,-98.5,,1430,,,72552014935,18.624575,15.444444,12.641975,21.092593,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-26,4,2,,,1470,42,,,,,,-16,-2,,-1,-24,10,,40.87,-98.5,,1430,,,72552014935,18.624575,15.738889,11.361111,21.922222,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-27,12,0,,,1482,42,,,,,,-17,-4,,17,-21,9,,40.87,-98.5,,1430,,,72552014935,18.624575,17.461111,10.644444,24.911111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31079,Q496152,geoId/31079,US,United States of America,NE,Nebraska,31079,Hall County,US,USA,2,2020-05-28,0,0,,,1482,42,,,,,,-17,-9,,13,-23,10,,40.87,-98.5,,1430,,,72552014935,18.624575,19.705556,13.088889,26.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,,,,,,,,,,,,,,,,,,,,
