key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-03-24,29,0,,,75,2,,,,,,-53,-26,-13,-47,-55,23,,39.97,-83.01,,1408,,,72428014821,11.573921,5.7345679,3.1604938,8.6419753,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-03-25,13,0,,,88,2,,,,,,-46,-18,68,-42,-55,22,,39.97,-83.01,,1408,,,72428014821,11.573921,7.9074074,1.9259259,16.092593,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-03-26,21,0,,,109,2,,,,,,-46,-18,53,-45,-56,23,,39.97,-83.01,,1408,,,72428014821,11.573921,11.574074,3.9444444,19.530864,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-03-27,43,0,,,152,2,,,,,,-49,-23,-18,-48,-55,26,,39.97,-83.01,,1408,,,72428014821,11.573921,11.697531,7.7716049,16.506173,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-03-28,70,0,,,222,2,,,,,,-53,-25,21,-44,-39,14,,39.97,-83.01,,1408,,,72428014821,11.573921,15.290123,10.438272,23.407407,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-03-29,25,0,,,247,2,,,,,,-46,-22,106,-47,-40,11,,39.97,-83.01,,1408,,,72428014821,11.573921,17.894444,14.083333,21.483333,20.658667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-03-30,34,0,,,281,2,,,,,,-45,-22,-27,-49,-56,22,,39.97,-83.01,,1408,,,72428014821,11.573921,9.6444444,6.7388889,16.744444,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-03-31,44,1,,,325,3,,,,,,-45,-17,-22,-45,-57,23,,39.97,-83.01,,1408,,,72428014821,11.573921,5.55,2.8388889,9.5166667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-01,66,1,,,391,4,,,,,,-43,-12,-11,-40,-57,23,,39.97,-83.01,,1408,,,72428014821,11.573921,6.1222222,3.4666667,9.7555556,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-02,50,1,,,441,5,,,,,,-42,-11,48,-45,-57,23,,39.97,-83.01,,1408,,,72428014821,11.573921,8.1722222,1.5,14.572222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-03,62,0,,,503,5,,,,,,-42,-11,76,-42,-56,23,,39.97,-83.01,,1408,,,72428014821,11.573921,9.6888889,0.73888889,18.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-04,54,1,,,557,6,,,,,,-47,-14,104,-36,-38,12,,39.97,-83.01,,1408,,,72428014821,11.573921,11.122222,1.1777778,20.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-05,40,2,,,597,8,,,,,,-52,-25,-8,-54,-42,12,,39.97,-83.01,,1408,,,72428014821,11.573921,10.777778,5.7666667,18.1,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-06,47,1,,,644,9,,,,,,-41,-15,52,-44,-57,22,,39.97,-83.01,,1408,,,72428014821,11.573921,8.2944444,-0.044444444,18.561111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-07,59,3,,,703,12,,,,,,-46,-19,21,-45,-58,23,,39.97,-83.01,,1408,,,72428014821,11.573921,15.466667,8.9777778,24.016667,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-08,58,0,,,761,12,,,,,,-42,-13,49,-40,-58,22,,39.97,-83.01,,1408,,,72428014821,11.573921,17.655556,11.111111,23.205556,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-09,41,2,,,802,14,,,,,,-45,-15,-14,-48,-58,24,,39.97,-83.01,,1408,,,72428014821,11.573921,10.911111,5.6444444,18.8,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-10,48,0,,,850,14,,,,,,-45,-15,-12,-47,-59,26,,39.97,-83.01,,1408,,,72428014821,11.573921,3.6666667,0.7,9.9833333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-11,44,0,,,894,14,,,,,,-46,-9,43,-38,-40,13,,39.97,-83.01,,1408,,,72428014821,11.573921,4.9888889,-1.9888889,13.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-12,49,0,,,943,14,,,,,,-65,-43,6,-56,-46,11,,39.97,-83.01,,1408,,,72428014821,11.573921,11.027778,6.3388889,16.938889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-13,69,1,,,1012,15,,,,,,-48,-23,-35,-51,-57,24,,39.97,-83.01,,1408,,,72428014821,11.573921,10.922222,4.85,16.183333,13.607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-14,41,3,,,1053,18,,,,,,-44,-18,-11,-45,-56,23,,39.97,-83.01,,1408,,,72428014821,11.573921,4.2111111,0.28333333,7.4944444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-15,49,1,,,1102,19,,,,,,-38,-14,-19,-42,-56,22,,39.97,-83.01,,1408,,,72428014821,11.573921,2.5388889,-3.6277778,10.238889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-16,110,0,,,1212,19,,,,,,-40,-14,6,-45,-56,23,,39.97,-83.01,,1408,,,72428014821,11.573921,2.1833333,-4.1444444,9.5055556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-17,108,3,,,1320,22,,,,,,-45,-24,-37,-50,-56,26,,39.97,-83.01,,1408,,,72428014821,11.573921,4.7833333,-0.62777778,8.9277778,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-18,83,5,,,1403,27,,,,,,-44,-16,56,-37,-35,12,,39.97,-83.01,,1408,,,72428014821,11.573921,5.2444444,1,10.861111,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-19,110,2,,,1513,29,,,,,,-45,-23,52,-50,-37,10,,39.97,-83.01,,1408,,,72428014821,11.573921,7.9055556,1.5166667,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-20,-3,6,,,1510,35,,,,,,-36,-16,60,-41,-55,20,,39.97,-83.01,,1408,,,72428014821,11.573921,8.9166667,1.4222222,15.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-21,47,2,,,1557,37,,,,,,-39,-16,0,-43,-55,22,,39.97,-83.01,,1408,,,72428014821,11.573921,9.7611111,4.2,14.205556,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-22,41,5,,,1598,42,,,,,,-39,-15,25,-40,-55,21,,39.97,-83.01,,1408,,,72428014821,11.573921,4.4611111,-2.9333333,14.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-23,75,4,,,1673,46,,,,,,-43,-18,-29,-48,-56,24,,39.97,-83.01,,1408,,,72428014821,11.573921,9.8388889,4.6055556,13.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-24,95,2,,,1768,48,,,,,,-39,-16,81,-40,-54,22,,39.97,-83.01,,1408,,,72428014821,11.573921,11.994444,6.5833333,18.05,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-25,71,2,,,1839,50,,,,,,-41,-15,111,-34,-34,11,,39.97,-83.01,,1408,,,72428014821,11.573921,13.683333,7.6666667,20.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-26,103,3,,,1942,53,,,,,,-49,-26,-42,-57,-40,11,,39.97,-83.01,,1408,,,72428014821,11.573921,9.5555556,7.0388889,16.577778,12.373429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-27,63,4,,,2005,57,,,,,,-32,-12,61,-39,-54,20,,39.97,-83.01,,1408,,,72428014821,11.573921,8.5,1.7055556,16.361111,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-28,85,5,,,2090,62,,,,,,-36,-14,25,-40,-55,15,,39.97,-83.01,,1408,,,72428014821,11.573921,14.322222,6.8166667,22.194444,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-29,126,9,,,2216,71,,,,,,-38,-16,-30,-44,-55,22,,39.97,-83.01,,1408,,,72428014821,11.573921,17.133333,10.466667,22.066667,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-04-30,225,2,,,2441,73,,,,,,-37,-11,-18,-45,-55,22,,39.97,-83.01,,1408,,,72428014821,11.573921,9.8833333,7.2333333,11.866667,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-01,148,3,,,2589,76,,,,,,-34,-10,43,-39,-53,21,,39.97,-83.01,,1408,,,72428014821,11.573921,9.2111111,6.7888889,15.205556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-02,109,2,,,2698,78,,,,,,-36,-7,151,-27,-31,8,,39.97,-83.01,,1408,,,72428014821,11.573921,15.211111,7.7,25.8,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-03,207,1,,,2905,79,,,,,,-36,-14,77,-46,-33,8,,39.97,-83.01,,1408,,,72428014821,11.573921,19.477778,12.288889,24.25,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-04,83,5,,,2988,84,,,,,,-27,-7,60,-37,-51,18,,39.97,-83.01,,1408,,,72428014821,11.573921,13.166667,7.2055556,20.827778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-05,109,3,,,3097,87,,,,,,-33,-8,-18,-41,-52,20,,39.97,-83.01,,1408,,,72428014821,11.573921,8.5222222,5.8388889,14.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-06,140,12,,,3237,99,,,,,,-33,-6,27,-37,-51,19,,39.97,-83.01,,1408,,,72428014821,11.573921,7.4833333,3.2555556,13.927778,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-07,140,8,,,3377,107,,,,,,-33,-6,65,-37,-52,19,,39.97,-83.01,,1408,,,72428014821,11.573921,10.25,1.4388889,19.15,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-08,238,1,,,3615,108,,,,,,-37,-10,-9,-45,-51,22,,39.97,-83.01,,1408,,,72428014821,11.573921,9.6388889,3.1222222,16.944444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-09,95,6,,,3710,114,,,,,,-36,0,43,-36,-29,9,,39.97,-83.01,,1408,,,72428014821,11.573921,3.3,-1.8055556,10.766667,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-10,67,5,,,3777,119,,,,,,-35,-10,31,-42,-29,6,,39.97,-83.01,,1408,,,72428014821,11.573921,7.8388889,1.1166667,16.966667,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-11,104,5,,,3881,124,,,,,,-35,-14,-26,-45,-50,20,,39.97,-83.01,,1408,,,72428014821,11.573921,5.4,2.6166667,9.6833333,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-12,121,14,,,4002,138,,,,,,-29,-6,36,-37,-49,18,,39.97,-83.01,,1408,,,72428014821,11.573921,7.1222222,-0.70555556,14.127778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-13,111,10,,,4113,148,,,,,,-26,-5,84,-32,-49,17,,39.97,-83.01,,1408,,,72428014821,11.573921,10.322222,0.10555556,18.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39049,Q113237,geoId/39049,US,United States of America,OH,Ohio,39049,Franklin County,US,USA,2,2020-05-14,114,2,,,4227,150,,,,,,-33,-9,6,-44,-50,20,,39.97,-83.01,,1408,,,72428014821,11.573921,15.533333,9.6944444,23.822222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251722,,,,,,,,,,,,,,,,,,,,,,,,,,,
