key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-16,0,,,,1,,,,,,,-22,-9,-47,-15,-7,2,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-17,0,,,,1,,,,,,,-7,-4,-14,-5,0,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-18,0,,,,1,,,,,,,-1,1,3,-3,2,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-19,0,,,,1,,,,,,,2,1,12,-1,3,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-20,0,,,,1,,,,,,,3,4,0,-2,1,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-21,0,,,,1,,,,,,,5,1,9,1,2,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-22,0,,,,1,,,,,,,0,-1,-24,-6,-2,2,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-23,0,,,,1,,,,,,,-1,-2,-10,-1,0,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-24,0,,,,1,,,,,,,2,-1,14,1,2,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-25,0,,,,1,,,,,,,1,4,-18,1,2,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-26,0,,,,1,,,,,,,1,1,-8,-1,2,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-27,0,,,,1,,,,,,,12,6,3,4,0,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-28,1,,,,2,,,,,,,8,2,-1,4,1,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-02-29,0,,,,2,,,,,,,10,3,3,5,0,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-01,0,,,,2,,,,,,,-5,-2,-25,-4,-3,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-02,0,,,,2,,,,,,,0,0,5,-4,0,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-03,0,,,,2,,,,,,,0,1,7,-4,0,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-04,0,,,,2,,,,,,,-1,-1,2,-4,2,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-05,0,,,,2,,,,,,,4,2,3,-1,0,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-06,0,,,,2,,,,,,,8,0,13,3,0,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-07,0,,,,2,,,,,,,11,3,29,7,-1,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-08,2,,,,4,,,,,,,4,-2,-14,-2,0,0,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-09,6,,,,10,,,,,,,-3,-3,-12,-3,0,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-10,0,,,,10,,,,,,,-4,1,2,-5,0,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-11,16,,,,26,,,,,,,-3,3,12,-6,-2,1,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-12,7,,,,33,,,,,,,-13,8,-22,-15,-3,3,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-13,4,,,,37,,,,,,,-21,2,-25,-15,-7,5,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-14,0,,,,37,,,,,,,-21,8,54,-12,-6,4,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-15,4,,,,41,,,,,,,-29,-2,-18,-25,-11,5,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-16,2,,,,43,0,,,,,,-17,3,3,-19,-14,7,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-17,1,0,,,44,0,,,,,,-24,-1,-5,-24,-17,8,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-18,2,0,,,46,0,,,,,,-25,-5,-6,-31,-22,9,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-19,2,0,,,48,0,,,,,,-20,-5,18,-29,-21,9,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-20,3,0,,,51,0,,,,,,-21,-6,0,-30,-22,9,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-21,4,0,,,55,0,,,,,,-25,-5,60,-20,-13,5,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-22,1,0,,,56,0,,,,,,-27,-7,59,-25,-17,5,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-23,2,0,,,58,0,,,,,,-20,-10,5,-28,-20,9,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-24,5,0,,,63,0,,,,,,-20,-8,30,-27,-19,9,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-25,7,0,,,70,0,,,,,,-13,0,20,-25,-19,8,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-26,9,0,,,79,0,,,,,,-11,-4,31,-24,-20,8,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-27,15,2,,,94,2,,,,,,-10,-5,33,-23,-21,8,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-28,10,1,,,104,3,,,,,,-21,-4,59,-20,-16,5,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-29,8,3,,,112,6,,,,,,-24,-7,30,-29,-23,6,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-30,15,2,,,127,8,,,,,,-15,-10,2,-28,-20,9,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-03-31,17,1,,,144,9,,,,,,-19,-7,18,-29,-20,9,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-04-01,13,1,,,157,10,,,,,,-18,-7,19,-29,-20,8,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-04-02,32,1,,,189,11,,,,,,-23,-9,-19,-35,-23,10,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-04-03,29,2,,,218,13,,,,,,-19,-8,3,-31,-24,10,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-04-04,15,0,,,233,13,,,,,,-24,-5,61,-23,-17,6,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-04-05,12,0,,,245,13,,,,,,-24,-7,61,-25,-21,5,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-04-06,10,0,,,255,13,,,,,,1,-3,78,-23,-29,8,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-04-07,23,2,,,278,15,,,,,,-1,5,,-22,-29,9,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-04-08,18,5,,,296,20,,,,,,5,10,66,-24,-31,8,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
SE_211,Q103672,nuts/SE211,SE,Sweden,211,Jönköping,,,SE,SWE,1,2020-04-09,21,3,,,317,23,,,,,,11,19,72,-25,-41,10,54374,57.75,14.2,,10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363992,177659,174301,,,,,,,42224,39999,44716,46184,44223,44303,37966,33899,14757,3689,,,,,,,,,
