key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-15,0,0,,,20,0,,,,,,,11,,,-37,16,,35.02,-79.23,,1016,,,72303493747,24.635315,12.648148,6.7345679,23.975309,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-16,2,0,,,22,0,,,,,,,15,,,-37,16,,35.02,-79.23,,1016,,,72303493747,24.635315,10.395062,1.4567901,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-17,0,0,,,22,0,,,,,,,5,,,-34,15,,35.02,-79.23,,1016,,,72303493747,24.635315,12.753086,1.8518519,23.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-18,1,0,,,23,0,,,,,,,9,,,-26,,,35.02,-79.23,,1016,,,72303493747,24.635315,18.401235,15.475309,21.864198,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-19,0,0,,,23,0,,,,,,,-2,,,-34,,,35.02,-79.23,,1016,,,72303493747,24.635315,12.759259,3.2716049,21.814815,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-20,0,0,,,23,0,,,,,,,-7,,,-37,16,,35.02,-79.23,,1016,,,72303493747,24.635315,14.771605,11.061728,18.518519,11.147778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-21,2,0,,,25,0,,,,,,,7,,,-36,15,,35.02,-79.23,,1016,,,72303493747,24.635315,15.598765,8.3518519,25.024691,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-22,5,0,,,30,0,,,,,,,23,,,-35,14,,35.02,-79.23,,1016,,,72303493747,24.635315,15.376543,5.9074074,23.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-23,4,0,,,34,0,,,,,,,17,,,-37,19,,35.02,-79.23,,1016,,,72303493747,24.635315,14.91358,7.3580247,20.790123,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-24,6,0,,,40,0,,,,,,,8,,,-35,16,,35.02,-79.23,,1016,,,72303493747,24.635315,20.339506,13.944444,26.796296,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-25,6,0,,,46,0,,,,,,,9,,,-33,,,35.02,-79.23,,1016,,,72303493747,24.635315,16.685185,14.012346,24.907407,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-26,3,0,,,49,0,,,,,,,9,,,-36,,,35.02,-79.23,,1016,,,72303493747,24.635315,19.191358,14.567901,24.444444,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-27,12,0,,,61,0,,,,,,,9,,,-35,13,,35.02,-79.23,,1016,,,72303493747,24.635315,16.179012,9.962963,23.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-28,6,0,,,67,0,,,,,,,22,,,-37,9,,35.02,-79.23,,1016,,,72303493747,24.635315,15.17284,4.2283951,26.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-29,5,0,,,72,0,,,,,,,22,,,-37,15,,35.02,-79.23,,1016,,,72303493747,24.635315,20.598765,15.08642,27.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-30,8,0,,,80,0,,,,,,,23,,,-39,19,,35.02,-79.23,,1016,,,72303493747,24.635315,18.469136,13.006173,24.753086,21.674667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-01,2,0,,,82,0,,,,,,,26,,,-36,14,,35.02,-79.23,,1016,,,72303493747,24.635315,15.993827,11.944444,21.253086,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-02,15,0,,,97,0,,,,,,,30,,,-24,,,35.02,-79.23,,1016,,,72303493747,24.635315,16.339506,7.3333333,25.469136,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-03,0,0,,,97,0,,,,,,,28,,,-30,,,35.02,-79.23,,1016,,,72303493747,24.635315,21.160494,10.537037,30.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-04,0,0,,,97,0,,,,,,,19,,,-32,12,,35.02,-79.23,,1016,,,72303493747,24.635315,23.87037,15.339506,29.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-05,4,0,,,101,0,,,,,,,24,,,-33,14,,35.02,-79.23,,1016,,,72303493747,24.635315,18.524691,13.598765,27.080247,5.7694286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-06,2,0,,,103,0,,,,,,,19,,,-33,13,,35.02,-79.23,,1016,,,72303493747,24.635315,18.409722,12.555556,24.131944,10.595429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-07,10,0,,,113,0,,,,,,,30,,,-33,13,,35.02,-79.23,,1016,,,72303493747,24.635315,12.861111,5.7361111,21.125,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-08,4,0,,,117,0,,,,,,,15,,,-31,13,,35.02,-79.23,,1016,,,72303493747,24.635315,13.756944,5.9375,21.180556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-09,3,0,,,120,0,,,,,,,,,,-19,,,35.02,-79.23,,1016,,,72303493747,24.635315,12.479167,5.1875,20.145833,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-10,0,0,,,120,0,,,,,,,,,,-26,,,35.02,-79.23,,1016,,,72303493747,24.635315,11.333333,2.5902778,21.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-11,3,0,,,123,0,,,,,,,13,,,-32,11,,35.02,-79.23,,1016,,,72303493747,24.635315,16.125,9.3611111,20.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-12,0,0,,,123,0,,,,,,,,,,-29,12,,35.02,-79.23,,1016,,,72303493747,24.635315,11.756944,2.8194444,19.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-13,5,0,,,128,0,,,,,,,,,,-29,12,,35.02,-79.23,,1016,,,72303493747,24.635315,14.069444,3.6944444,23.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-14,6,0,,,134,0,,,,,,-13,,,,-31,12,,35.02,-79.23,,1016,,,72303493747,24.635315,19.173611,8.4375,27.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-15,6,0,,,140,0,,,,,,-8,16,,,-27,11,,35.02,-79.23,,1016,,,72303493747,24.635315,21.631944,11.208333,28.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-16,8,0,,,148,0,,,,,,-10,,,,-27,,,35.02,-79.23,,1016,,,72303493747,24.635315,22.923611,14.340278,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-17,1,0,,,149,0,,,,,,,,,,-30,,,35.02,-79.23,,1016,,,72303493747,24.635315,23.020833,14.611111,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-18,3,0,,,152,0,,,,,,-5,14,,,-28,11,,35.02,-79.23,,1016,,,72303493747,24.635315,21.972222,16.333333,28.930556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-19,8,0,,,160,0,,,,,,-16,14,,,-28,14,,35.02,-79.23,,1016,,,72303493747,24.635315,18.1875,15.569444,24.0625,11.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-20,6,0,,,166,0,,,,,,-17,,,,-30,14,,35.02,-79.23,,1016,,,72303493747,24.635315,14.756944,12.986111,17.958333,12.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-05-21,7,0,,,173,0,,,,,,-16,,,,-32,16,,35.02,-79.23,,1016,,,72303493747,24.635315,19.041667,14.034722,22.951389,39.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
