key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-14,,0,1,,,19,44,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,4,130,71,,,11,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-15,,2,5,,,21,49,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,14,144,78,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-16,,4,3,,,25,52,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,21,165,91,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-17,,1,4,,,26,56,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,5,170,92,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-18,,0,3,,,26,59,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,2,172,91,,,11,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-19,,0,1,,,26,60,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,2,174,91,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-20,,1,1,,,27,61,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,2,176,90,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-21,,0,3,,,27,64,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,3,179,90,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-22,,0,5,,,27,69,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,6,185,92,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-23,,0,2,,,27,71,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,1,186,91,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-24,,0,5,,,27,76,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,1,187,86,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-25,,0,1,,,27,77,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,187,85,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-26,,0,0,,,27,77,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,187,85,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-27,,1,2,,,28,79,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,4,191,86,,,11,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-28,,1,4,,,29,83,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,3,194,86,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-29,,0,3,,,29,86,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,3,197,85,,,10,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-04-30,,3,3,,,32,89,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,7,204,85,,,9,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-01,,0,3,,,32,92,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,204,81,,,7,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-02,,2,0,,,34,92,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,2,206,81,,,6,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-03,,0,0,,,34,92,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,206,81,,,6,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-04,,0,2,,,34,94,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,1,207,80,,,6,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-05,,0,8,,,34,102,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,6,213,78,,,6,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-06,,0,6,,,34,108,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,1,214,73,,,6,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-07,,1,0,,,35,108,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,214,73,,,6,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-08,,0,5,,,35,113,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,1,215,69,,,6,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-09,,0,0,,,35,113,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,215,69,,,6,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-10,,0,0,,,35,113,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,215,68,,,5,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-11,,1,2,,,36,115,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,215,65,,,5,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-12,,1,18,,,37,133,,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,6,221,52,,,5,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-13,2,0,4,122,2,37,137,122,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,221,48,,,5,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-14,2,1,3,95,4,38,140,217,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,221,43,,,4,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-15,3,0,3,110,7,38,143,327,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,2,223,42,,,4,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-16,1,2,0,72,8,40,143,399,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,223,39,,,3,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-17,0,0,0,12,8,40,143,411,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,223,39,,,3,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-18,1,0,0,94,9,40,143,505,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,1,224,40,,,4,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-19,0,0,2,150,9,40,145,655,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,0,224,38,,,4,,,
FR_PDL_53,Q12620,,FR,France,PDL,Pays de la Loire,53,Mayenne,FR,FRA,2,2020-05-20,2,0,0,130,11,40,145,785,,,,,,,,,,7438,48.166667,-0.66666667,,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307031,162329,171020,,,,,,,39901,41226,39406,39748,42073,43318,39314,27970,16314,4079,1,225,40,,,4,,,
