key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-04-09,14,,,,164,,,,,,,-68,-23,,-66,-72,31,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-04-10,17,,,,181,,,,,,,-73,-28,,-67,-74,31,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-04-15,40,,,,221,,,,,,,-69,-27,-67,-61,-72,30,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-04-16,11,,,,232,,,,,,,-70,-28,,-65,-72,31,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-03,137,,,,369,,,,,,,-79,-34,-50,-40,-46,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-04,4,,,,373,,,,,,,-64,-27,,-54,-65,26,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-05,1,,,,374,,,,,,,-65,-23,,-57,-65,27,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-06,1,,,,375,,,,,,,-64,-21,,-55,-64,27,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-07,5,,,,380,,,,,,,-63,-15,,-55,-64,28,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-08,2,,,,382,,,,,,,-70,-29,,-61,-77,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-09,0,,,,382,,,,,,,-75,-23,-48,-55,-48,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-10,2,,,,384,,,,,,,-76,-31,-50,-55,-44,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-11,4,,,,388,,,,,,,-59,-21,,-50,-64,25,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-12,4,,,,392,,,,,,,-62,-22,,-54,-63,27,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-13,3,,,,395,,,,,,,-61,-21,,-46,-62,26,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-14,7,,,,402,,,,,,,-62,-19,,-51,-62,26,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-15,3,,,,405,,,,,,,-65,-21,,-58,-62,26,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-16,3,,,,408,,,,,,,-72,-23,-53,-55,-44,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-17,0,,,,408,,,,,,,-75,-32,-53,-59,-41,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-18,6,,,,414,,,,,,,-57,-23,,-49,-61,24,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-19,4,,,,418,,,,,,,-58,-19,,-45,-61,25,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-20,3,,,,421,,,,,,,-60,-18,,-38,-60,24,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-21,4,,,,425,,,,,,,-57,-14,,-44,-60,25,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-22,3,,,,428,,,,,,,-61,-20,,-52,-61,26,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-23,4,,,,432,,,,,,,-70,-19,-49,-48,-35,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-24,2,,,,434,,,,,,,-69,-27,-19,-42,-32,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-25,2,,,,436,,,,,,,-53,-23,,-49,-68,23,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-26,0,,,,436,,,,,,,-55,-16,,-38,-58,22,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-27,0,,,,436,,,,,,,-54,-13,,-38,-57,23,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-28,3,,,,439,,,,,,,-56,-7,,-38,-57,24,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-29,-5,,,,434,,,,,,,-57,-9,,-44,-58,23,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-30,1,,,,435,,,,,,,-66,-10,-22,-39,-26,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-05-31,2,,,,437,,,,,,,-66,-18,-27,-34,-25,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-01,1,,,,438,,,,,,,-49,-11,,-43,-55,19,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-02,1,,,,439,,,,,,,-53,-13,,-42,-57,22,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-03,1,,,,440,,,,,,,-52,-15,,-40,-55,22,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-05,0,,,,440,,,,,,,-55,-16,,-42,-55,23,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-06,1,,,,441,,,,,,,-66,-17,-58,-45,-30,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-07,1,,,,442,,,,,,,-61,-19,-5,-28,-22,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-08,2,,,,444,,,,,,,-42,-18,,-36,-53,20,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-09,0,,,,444,,,,,,,-47,-15,,-38,-53,22,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-10,2,,,,446,,,,,,,-48,-15,,-35,-53,22,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-11,0,,,,446,,,,,,,-47,-10,,-30,-52,21,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-12,2,,,,448,,,,,,,-48,-16,,-37,-53,22,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-13,1,,,,449,,,,,,,-55,-13,-3,-30,-16,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-14,1,,,,450,,,,,,,-58,-19,7,-19,-15,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-15,3,,,,453,,,,,,,-35,-16,,-35,-51,18,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-16,0,,,,453,,,,,,,-39,-15,,-33,-51,20,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-17,0,,,,453,,,,,,,-39,-13,,-25,-52,21,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-18,0,,,,453,,,,,,,-35,-9,,-44,-52,20,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-19,0,,,,453,,,,,,,-40,-15,,-51,-51,20,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-20,0,,,,453,,,,,,,-45,-5,-13,-43,-14,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-21,0,,,,453,,,,,,,-46,-22,-43,-45,-8,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-22,0,,,,453,,,,,,,-27,-22,,-50,-53,19,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-23,0,,,,453,,,,,,,-30,-17,,-47,-52,20,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-24,0,,,,453,,,,,,,,,,,,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000007,Q6558667,,GB,United Kingdom,NIR,Northern Ireland,N09000007,Lisburn and Castlereagh,GB,GBR,2,2020-06-25,1,,,,454,,,,,,,,,,,,,,54.523,-5.973,,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144381,,,,,,,,,,,,,,,,,,,,,,,,,,,
