key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-08,2,0,2,,20,0,9,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.738889,20.694444,28.522222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-09,1,0,0,,21,0,9,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.033333,20.083333,27.461111,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-10,1,0,0,,22,0,9,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.861111,19.977778,27.572222,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-11,0,0,2,,22,0,11,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,22.977778,20.327778,25.938889,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-12,1,0,0,,23,0,11,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,22.994444,19.561111,26.155556,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-14,1,0,1,,24,0,12,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,22.522222,19.3,26.038889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-15,1,0,0,,25,0,12,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.016667,18.344444,27.227778,15.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-22,0,0,3,,25,0,15,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.238889,19.411111,26.538889,10.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-23,1,0,1,,26,0,16,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.116667,19.3,26.866667,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-24,0,0,1,,26,0,17,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.388889,19.1,27.066667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-27,0,0,1,,26,0,18,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.444444,19.092593,27.382716,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-04-28,0,0,1,,26,0,19,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.840278,19.166667,27.930556,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-05,0,0,1,,26,0,20,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.91358,20.462963,28.5,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-06,0,0,1,,26,0,21,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.233333,20.233333,27.483333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-09,0,0,1,,26,0,22,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,25.538889,20.888889,29.011111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-11,0,0,1,,26,0,23,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.405556,20.716667,27.805556,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-16,0,0,1,,26,0,24,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,25.87037,21.425926,29.845679,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-20,1,0,0,,27,0,24,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.605556,19.644444,28.333333,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-23,1,0,0,,28,0,24,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,25.6,21.072222,29.255556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-24,0,0,1,,28,0,25,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.772222,20.405556,27.822222,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-26,1,0,0,,29,0,25,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.638889,20.588889,28.327778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-05-31,2,0,1,,31,0,26,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,22.666667,19.161111,25.783333,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-03,1,0,0,,32,0,26,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,20.561111,18.377778,23.861111,23.960667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-04,1,0,0,,33,0,26,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,25.185185,20.388889,29.141975,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-05,1,0,0,,34,0,26,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.9,19.877778,27.161111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-07,3,0,0,,37,0,26,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,25.018519,18.91358,28.555556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-08,2,0,0,,39,0,26,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.266667,19.738889,28.077778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-09,1,0,1,,40,0,27,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.481481,20.450617,28.5,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-10,2,0,1,,42,0,28,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,22.055556,19.2,25.45,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-11,0,0,1,,42,0,29,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,22.566667,18.783333,25.983333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-12,1,0,2,,43,0,31,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,22.45,19.188889,26.122222,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-13,2,0,0,,45,0,31,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.655556,19.088889,27.411111,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-15,4,0,0,,49,0,31,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,22.916667,18.288889,26.705556,7.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-16,2,0,0,,51,0,31,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.627778,19.288889,27.294444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-17,0,0,1,,51,0,32,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,21.644444,18.5,24.672222,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-18,1,0,0,,52,0,32,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.901235,19.209877,27.722222,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-19,4,0,0,,56,0,32,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.858025,19.333333,28.37037,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-20,4,0,0,,60,0,32,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.08642,19.432099,28.123457,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-21,2,0,1,,62,0,33,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.011111,19.65,27.688889,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-22,2,0,1,,64,0,34,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.808642,20.388889,28.333333,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-24,3,0,0,,67,0,34,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,24.475309,20.067901,28.209877,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-25,4,0,1,,71,0,35,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,23.761111,19.422222,27.483333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-26,4,0,0,,75,0,35,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,80110099999,5.4751328,22.961111,19.366667,26.638889,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05266,Q1447266,,CO,Colombia,05,Antioquia,05266,Envigado,CO,COL,2,2020-06-27,3,0,0,,78,0,35,,,,,,,,,,,,6.1719444,-75.580278,1575,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228848,,,,,,,,,,,,,,,,,,,,,,,,,,,
