key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-22,1,0,,,50,0,,,23808146748,17130,0.613,-44,-18,-42,-49,-22,10,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,26.688889,20.377778,31.122222,0.3556,,3,2,2,3,0,0,0,2,0,1,0,0,2,1,2,0,0,54.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-23,1,0,,,51,0,,,23808146748,17130,0.613,-32,-9,-29,-48,-33,16,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.511111,24.4,31.888889,0.5588,,3,2,2,3,0,0,0,4,0,1,22965011,0,2,2,2,0,0,60.19,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-24,6,0,,,57,0,,,23808146748,17130,0.613,-34,-9,-30,-51,-35,17,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.588889,23.355556,33.188889,0.5588,,3,2,2,3,0,0,0,4,0,1,0,0,2,2,2,0,0,60.19,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-25,3,1,,,60,1,,,23808146748,17130,0.613,-36,-8,-34,-53,-37,18,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,26.655556,21.411111,31.833333,0,,3,2,2,3,0,0,0,4,0,1,0,0,2,2,2,0,0,60.19,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-26,5,0,,,65,1,,,23808146748,17130,0.613,-32,7,-32,-56,-38,18,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,26.930556,23.902778,30.694444,0,,3,2,2,3,0,0,0,4,0,1,0,0,2,2,2,23260773,0,60.19,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-27,1,1,,,66,2,,,23808146748,17130,0.613,-25,20,-27,-54,-34,17,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,26.592593,22.592593,30.851852,0,,3,2,2,3,0,0,0,4,0,1,0,0,2,2,2,0,0,60.19,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-28,8,0,,,74,2,,,23808146748,17130,0.613,-29,10,-37,-58,-21,13,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,26.703704,23,31.611111,1.27,,3,2,2,3,0,0,0,4,0,1,0,0,2,2,2,0,0,60.19,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-29,4,1,,,78,3,,,23808146748,17130,0.613,-29,10,-40,-70,-17,9,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,26.688889,21.533333,31.3,1.27,,3,2,2,3,1,0,0,4,0,1,0,0,2,2,2,0,0,65.74,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-30,7,0,,,85,3,,,23808146748,17130,0.613,-86,-72,-77,-86,-85,36,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.044444,21.611111,32.544444,0,,3,3,2,3,1,2,0,4,0,1,0,0,2,2,2,0,0,76.85,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-03-31,2,0,,,87,3,,,23808146748,17130,0.613,-65,-33,-63,-72,-64,29,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,26.855556,21.333333,32.3,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-01,2,2,,,89,5,,,23808146748,17130,0.613,-63,-31,-60,-72,-65,29,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,26.222222,20.855556,30.811111,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-02,8,1,,,97,6,,,23808146748,17130,0.613,-62,-32,-58,-74,-65,29,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.055556,22.537037,31.018519,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-03,3,0,,,100,6,,,23808146748,17130,0.613,-62,-29,-57,-75,-63,31,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.922222,22.5,33.322222,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-04,3,0,,,103,6,,,23808146748,17130,0.613,-66,-37,-64,-78,-51,22,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.966667,23.922222,32.8,0.2032,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-05,1,1,,,104,7,,,23808146748,17130,0.613,-65,-41,-67,-82,-41,15,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,28.766667,25,32.444444,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-06,1,1,,,105,8,,,23808146748,17130,0.613,-51,-21,-54,-72,-64,26,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.8,24,32.944444,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-07,2,0,,,107,8,,,23808146748,17130,0.613,-67,-29,-58,-74,-66,29,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.811111,24.1,32.144444,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-08,0,0,,,107,8,,,23808146748,17130,0.613,-66,-28,-58,-73,-66,28,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.644444,22.566667,33.3,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-09,2,0,,,109,8,,,23808146748,17130,0.613,-61,-17,-53,-73,-65,27,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.788889,23.222222,31.288889,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-10,0,0,,,109,8,,,23808146748,17130,0.613,-84,-60,-68,-87,-82,38,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,28.088889,22.677778,32.511111,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-11,3,0,,,112,8,,,23808146748,17130,0.613,-70,-32,-63,-77,-53,22,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.888889,23.5,32.655556,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-12,1,0,,,113,8,,,23808146748,17130,0.613,-71,-43,-67,-83,-42,15,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.7,23.622222,32.033333,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-13,0,0,,,113,8,,,23808146748,17130,0.613,-82,-66,-64,-87,-84,34,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.355556,22.911111,32.744444,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-14,0,0,,,113,8,,,23808146748,17130,0.613,-62,-24,-55,-72,-63,27,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.311111,22.322222,33.711111,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-15,1,0,,,114,8,,,23808146748,17130,0.613,-63,-25,-55,-73,-64,28,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.333333,21.722222,33.466667,0,,3,3,2,4,1,2,0,4,0,1,50400000,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-16,0,0,,,114,8,,,23808146748,17130,0.613,-63,-25,-54,-74,-63,28,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.166667,22.322222,31.955556,0.3556,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-17,0,0,,,114,8,,,23808146748,17130,0.613,-65,-24,-54,-76,-61,30,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.266667,22.511111,31.633333,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-18,0,0,,,114,8,,,23808146748,17130,0.613,-70,-33,-61,-80,-48,21,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.455556,22.577778,32.455556,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-19,0,0,,,114,8,,,23808146748,17130,0.613,-71,-44,-66,-85,-38,15,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.011111,21.9,33.433333,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-20,0,0,,,114,8,,,23808146748,17130,0.613,-64,-32,-54,-75,-62,26,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.866667,23.911111,32.877778,4.4196,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-21,1,0,,,115,8,,,23808146748,17130,0.613,-68,-31,-56,-76,-62,27,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,28.044444,22.388889,32.244444,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
TT,Q754,country/TTO,TT,Trinidad and Tobago,,,,,TT,TTO,0,2020-04-22,0,0,,,115,8,,,23808146748,17130,0.613,-68,-32,-57,-75,-62,28,555717,10.666667,-61.516667,,5130,2879,2287,78970011634,20.45956,27.733333,23.033333,32.344444,0,,3,3,2,4,1,2,0,4,0,1,0,0,2,2,2,0,0,79.63,73.38,,11,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.0917,447.13483,1389858,686710,703148,650676,739182,544417,,270.92749,0.784,185093,187993,178590,244864,194013,176648,133271,67281,19944,4986,,,,,,,,,
