key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-12,0,0,,,0,0,,,37746196809,24051,0.668,,,,,,,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,11.483333,8.75,14.838889,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,16.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-13,0,0,,,0,0,,,37746196809,24051,0.668,,,,,,,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,13.472222,8.8444444,18.166667,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,16.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-14,0,0,,,0,0,,,37746196809,24051,0.668,,,,,,,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,15.727778,9.7833333,21.294444,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,16.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-15,0,0,,,0,0,,,37746196809,24051,0.668,-3,3,-11,-1,3,1,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,17.238889,10.894444,22.877778,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,16.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-16,0,0,,,0,0,,,37746196809,24051,0.668,-2,-1,-7,-3,7,0,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,17.594444,10.911111,23.494444,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,16.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-17,0,0,,,0,0,,,37746196809,24051,0.668,-5,-1,-11,-3,5,0,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,19.761111,14.361111,25.966667,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,16.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-18,0,0,,,0,0,,,37746196809,24051,0.668,-5,-4,-6,-3,5,1,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,20.927778,15.161111,27.266667,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,16.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-19,0,0,,,0,0,,,37746196809,24051,0.668,-5,-4,-10,-3,5,0,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,21.95,15.7,28.127778,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,19.44,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-20,0,0,,,0,0,,,37746196809,24051,0.668,-3,-2,-11,0,5,0,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,21.716667,17.133333,28.305556,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,19.44,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-21,0,0,,,0,0,,,37746196809,24051,0.668,-4,2,-1,-3,3,1,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,19.144444,15.238889,23.416667,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,19.44,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-22,0,0,,,0,0,,,37746196809,24051,0.668,-4,2,-2,-3,3,1,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,19.427778,14.705556,24.016667,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,19.44,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-23,1,0,,,1,0,,,37746196809,24051,0.668,-4,-2,-1,-5,7,0,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,21.227778,15.916667,26.572222,0,,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,0,0,19.44,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-24,1,0,,,2,0,,,37746196809,24051,0.668,-7,0,-10,-3,5,1,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,23.472222,17.605556,29.638889,0,,2,0,0,0,0,0,0,3,0,1,0,0,2,1,2,0,0,25,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-25,21,0,,,23,0,,,37746196809,24051,0.668,-9,4,-11,-8,4,1,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,25.172222,19.438889,31.283333,0,,2,0,0,0,0,0,0,3,0,1,0,0,2,1,2,0,0,25,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-26,10,0,,,33,0,,,37746196809,24051,0.668,-12,2,-24,-10,-3,5,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,20.311111,15.238889,24.816667,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-27,0,0,,,33,0,,,37746196809,24051,0.668,-12,0,-22,-11,-4,6,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,18.427778,14.744444,22.561111,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-28,5,0,,,38,0,,,37746196809,24051,0.668,-19,-5,-26,-14,1,5,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,18.8,14.444444,23.416667,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-02-29,3,0,,,41,0,,,37746196809,24051,0.668,-12,-1,-15,-9,3,3,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,19.206349,12.809524,25.769841,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-01,6,0,,,47,0,,,37746196809,24051,0.668,-7,-1,-7,-8,-2,3,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,21.507937,15.785714,27.214286,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-03,2,0,,,49,0,,,37746196809,24051,0.668,-9,-3,-12,-9,-4,4,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,18.769841,14.34127,24.285714,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-04,3,0,,,52,0,,5334,37746196809,24051,0.668,-10,-3,-15,-8,-3,4,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,18.68254,13.809524,24.301587,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-05,0,0,,,52,0,,,37746196809,24051,0.668,-10,-2,-15,-9,-4,5,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,19.142857,13.873016,25.190476,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-06,4,0,,,56,0,,6420,37746196809,24051,0.668,-16,-3,-16,-12,0,4,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,19.016667,12.838889,25.15,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-07,7,0,,,63,0,,,37746196809,24051,0.668,-13,-3,-12,-10,3,3,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,21.127778,13.177778,28.072222,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-08,16,0,,,79,0,,7830,37746196809,24051,0.668,-11,-5,-11,-11,3,4,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,21.355556,16.127778,26.477778,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-09,30,0,,524,109,0,,8354,37746196809,24051,0.668,-14,-5,-16,-11,1,4,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,20.511111,16.822222,24.372222,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-10,1,0,,456,110,0,,8810,37746196809,24051,0.668,-14,-5,-10,-11,0,4,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,20.6,15.538889,26.388889,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-11,52,0,,232,162,0,,9042,37746196809,24051,0.668,-15,-6,-16,-12,0,5,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,19.866667,13.872222,26.172222,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-12,0,0,,,162,0,,,37746196809,24051,0.668,-17,-1,-21,-15,0,6,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,21.161111,14.15,26.683333,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-13,48,0,,,210,0,,,37746196809,24051,0.668,-26,-5,-25,-21,-2,7,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,21.688889,16.316667,27.888889,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-14,1,0,,,211,0,,,37746196809,24051,0.668,-24,-6,-23,-20,-1,6,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,22.75,20.627778,28.472222,0,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-15,3,0,,,214,0,,12131,37746196809,24051,0.668,-16,0,-14,-16,0,5,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,24.616667,20.05,30.45,0.0254,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-16,7,1,,1422,221,1,,13553,37746196809,24051,0.668,-20,-4,-18,-16,-2,6,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,23.35,19.077778,27.688889,0.0254,,3,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-17,16,0,,,237,1,,,37746196809,24051,0.668,-21,-8,-16,-17,-3,6,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,23.511111,18.544444,28.344444,0,,3,0,0,0,0,0,0,3,0,1,11436170212,0,2,2,2,468500000,0,30.56,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-18,19,0,,,256,1,,,37746196809,24051,0.668,-29,-10,-28,-23,-7,8,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,25.294444,20.927778,31.327778,0.084666667,,3,2,2,3,0,1,1,3,0,1,0,0,2,2,2,0,0,66.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-19,13,0,,,269,1,,19098,37746196809,24051,0.668,-33,-10,-30,-28,-10,11,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,24.072222,19.972222,28.627778,0.7112,,3,2,2,3,0,1,1,3,0,2,0,0,2,2,2,0,0,66.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-20,16,0,,,285,1,,,37746196809,24051,0.668,-44,-17,-41,-39,-18,13,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,23.327778,19.016667,27.522222,0.0762,,3,2,2,3,0,1,1,3,0,2,0,0,2,2,2,0,0,66.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-21,21,0,,,306,1,,,37746196809,24051,0.668,-35,-14,-32,-29,-12,11,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,23.427778,19.933333,27.627778,0.762,,3,2,2,3,0,1,1,3,0,2,0,0,2,2,2,0,0,66.67,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-22,28,1,,,334,2,,25169,37746196809,24051,0.668,-33,-12,-30,-30,-11,11,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,22.55,19.1,27.9,2.2577778,,3,2,2,4,0,1,1,3,0,2,0,0,2,2,2,0,0,69.44,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-23,5,0,,,339,2,,,37746196809,24051,0.668,-33,-7,-37,-31,-16,12,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,20.05,15.911111,23.866667,0,,3,2,2,4,0,1,1,3,0,2,0,0,2,2,2,0,0,69.44,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-24,51,1,,,390,3,,,37746196809,24051,0.668,-34,-8,-38,-33,-19,13,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,20.577778,14.366667,25.766667,0,,3,2,2,4,0,1,1,3,0,2,0,0,2,2,2,0,0,69.44,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-25,29,0,,,419,3,,29533,37746196809,24051,0.668,-32,-7,-43,-32,-20,13,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,21.5,14.866667,27.366667,0,,3,2,2,4,0,1,1,3,0,2,0,0,2,2,2,0,0,69.44,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-26,39,1,,,458,4,,,37746196809,24051,0.668,-42,-16,-49,-40,-24,18,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,22.072222,17.616667,26.794444,0,,3,3,2,4,0,1,1,3,0,2,0,0,2,2,2,0,0,73.15,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-27,8,0,,,466,4,,,37746196809,24051,0.668,-61,-32,-66,-56,-36,20,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,24.904762,20.428571,29.873016,0,,3,3,2,4,0,1,1,3,0,2,0,0,2,2,2,0,0,73.15,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
BH,Q398,country/BHR,BH,Bahrain,,,,,BH,BHR,0,2020-03-28,7,0,,,473,4,,31895,37746196809,24051,0.668,-51,-25,-49,-44,-26,16,378734,26.0675,50.551111,,778,115,549,41150099999,24.10032,26.472222,22.622222,32.083333,0,,3,3,2,4,1,1,1,3,0,2,0,0,2,2,2,0,0,78.7,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.1863,344.37994,1569439,998975,570464,168134,1401305,564631,,2017.2737,0.846,294158,242655,452279,668233,353802,196797,92473,24481,6426,1607,,,,,,,,,
