key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-01,0,0,,,55,0,,,2700558659,25630,,-70,-36,-62,-71,-69,34,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,26.833333,23.027778,30.902778,0.084666667,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-02,5,0,,,60,0,,,2700558659,25630,,-70,-36,-59,-72,-69,35,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,27.472222,24.722222,31.069444,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-03,2,0,,,62,0,,,2700558659,25630,,-69,-31,-55,-72,-66,34,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,27.277778,23.375,31.930556,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-04,2,0,,,64,0,,,2700558659,25630,,-71,-32,-57,-78,-64,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.013889,24.180556,32.277778,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-05,0,0,,,64,0,,,2700558659,25630,,-76,-50,-51,-77,-64,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,27.930556,24.347222,32.875,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-06,7,0,,,71,0,,,2700558659,25630,,-66,-31,-47,-72,-66,32,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,27.875,24.430556,32.777778,0.0635,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-07,3,0,,,74,0,,,2700558659,25630,,-65,-29,-48,-70,-67,31,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.5,25.152778,33.472222,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-08,3,0,,,77,0,,,2700558659,25630,,-63,-21,-53,-68,-66,31,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.305556,24.847222,33.208333,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-09,5,0,,,82,0,,,2700558659,25630,,-62,-11,-48,-66,-66,30,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.583333,25.777778,32.625,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-10,4,0,,,86,0,,,2700558659,25630,,-96,-96,-88,-92,-91,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,29.166667,25.833333,33.222222,0,,3,3,2,4,0,3,2,3,2,2,0,0,2,1,1,0,0,86.11,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-11,6,0,,,92,0,,,2700558659,25630,,-71,-18,-52,-76,-64,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,29.111111,25.819444,32.222222,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-12,0,0,,,92,0,,,2700558659,25630,,-90,-92,-82,-88,-75,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.555556,25.5,32.180556,0,,3,3,2,4,0,3,2,3,2,2,0,0,2,1,1,0,0,86.11,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-13,0,0,,,92,0,,,2700558659,25630,,-88,-90,-69,-86,-89,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.194444,24.180556,33.25,0,,3,3,2,4,0,3,2,3,2,2,0,0,2,1,1,0,0,86.11,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-14,0,0,,,92,0,,,2700558659,25630,,-61,-20,-45,-66,-64,29,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.555556,25.375,32.722222,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-15,1,1,,,93,1,,,2700558659,25630,,-65,-29,-52,-67,-64,32,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.013889,24.444444,32.791667,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-16,2,0,,,95,1,,,2700558659,25630,,-66,-31,-48,-68,-63,32,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.486111,24.722222,33.222222,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-17,1,1,,,96,2,,,2700558659,25630,,-66,-27,-44,-69,-61,32,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,27.722222,24,31.430556,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-18,0,0,,,96,2,,,2700558659,25630,,-73,-33,-54,-74,-58,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,27.513889,25.375,30.902778,0,,3,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,85.19,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-19,1,0,,,97,2,,,2700558659,25630,,-77,-55,-53,-77,-60,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.319444,25.5,31.375,0,,3,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,85.19,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-20,0,0,,,97,2,,,2700558659,25630,,-66,-31,-45,-69,-60,30,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.055556,25.125,32.055556,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-21,0,0,,,97,2,,,2700558659,25630,,-68,-36,-47,-67,-61,30,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.791667,25.305556,32.055556,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-22,3,0,,,100,2,,,2700558659,25630,,-65,-31,-52,-67,-59,30,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,29,26.111111,32.930556,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-23,0,0,,,100,2,,,2700558659,25630,,-64,-29,-45,-65,-60,30,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.527778,25.055556,32.777778,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-24,0,0,,,100,2,,,2700558659,25630,,-61,-19,-44,-64,-57,29,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.319444,25.027778,31.972222,0.6985,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-25,0,0,,,100,2,,,2700558659,25630,,-64,-19,-44,-69,-55,23,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.069444,25.125,31.5,0.381,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-26,0,0,,,100,2,,,2700558659,25630,,-71,-29,-40,-71,-57,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.958333,25.458333,33.125,0.0635,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-27,0,0,,,100,2,,,2700558659,25630,,-77,-82,-31,-76,-84,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.305556,24.722222,32.694444,1.27,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-28,0,0,,,100,2,,,2700558659,25630,,-54,-14,-37,-55,-56,21,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.597222,25.5,31.722222,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-29,0,0,,,100,2,,,2700558659,25630,,-54,-17,-42,-54,-56,27,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.569444,25.027778,32.652778,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-04-30,0,0,,,100,2,,,2700558659,25630,,-51,-2,-38,-51,-55,25,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.638889,25.555556,32.763889,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-05-01,0,0,,,100,2,,,2700558659,25630,,-75,-79,-35,-72,-81,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.888889,25.805556,33.027778,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-05-02,0,0,,,100,2,,,2700558659,25630,,-56,-7,-39,-65,-51,21,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.722222,25.888889,33.027778,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-05-03,0,0,,,100,2,,,2700558659,25630,,-65,-33,-35,-68,-50,,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.861111,25.888889,33.125,0,,3,3,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,82.41,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-05-04,0,0,,,100,2,,,2700558659,25630,,-46,-15,-29,-57,-49,24,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.847222,25.902778,33.430556,0,,3,2,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,78.7,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-05-05,0,0,,,100,2,,,2700558659,25630,,-47,-16,-28,-51,-47,24,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.555556,26.222222,32.625,0,,3,2,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,78.7,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-05-06,1,0,,,101,2,,,2700558659,25630,,-47,-16,-36,-53,-47,24,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.694444,25.944444,32.555556,0,,3,2,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,78.7,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-05-07,0,1,,,101,3,,,2700558659,25630,,-49,-16,-35,-53,-46,25,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.847222,26.263889,31.597222,0,,3,2,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,78.7,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-05-08,0,0,,,101,3,,,2700558659,25630,,-46,-8,-31,-53,-43,23,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,29,26.75,32.625,0,,3,2,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,78.7,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
AW,Q21203,country/ABW,AW,Aruba,,,,,AW,ABW,0,2020-05-09,0,0,,,101,3,,,2700558659,25630,,-47,1,-26,-61,-44,19,1400181,12.511063,-69.974224,31,180,9,173,78982000411,4.805313,28.375,26.375,32.25,0,,3,2,2,4,0,2,2,3,2,2,0,0,2,1,1,0,0,78.7,76.152,,11.6,,110.63,68.514,,,,,,,,105845,50244,55601,59897,45948,,,588.02778,,12324,15111,16158,12129,15394,18559,14839,7508,2232,558,,,,,,,,,
