key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-03-29,5,0,,,25,0,,,,,,-54,-22,49,-58,-44,16,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.388889,9.7847222,20.201389,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-03-30,1,0,,,26,0,,,,,,-40,-2,47,-64,-62,27,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,15.368056,9.9583333,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-03-31,4,0,,,30,0,,,,,,-50,-20,-16,-71,-66,31,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,11.131944,7.2638889,17.854167,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-01,2,0,,,32,0,,,,,,-49,-14,-6,-69,-65,31,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,7.7708333,4.8194444,13.055556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-02,1,0,,,33,0,,,,,,-49,-14,26,-68,-66,32,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,10.638889,3.8472222,16.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-03,23,0,,,56,0,,,,,,-52,-13,22,-66,-63,31,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,13.298611,5.7013889,19.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-04,12,0,,,68,0,,,,,,-60,-18,-13,-58,-44,19,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.104167,8.1666667,17.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-05,6,0,,,74,0,,,,,,-57,-26,33,-60,-48,17,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.590278,6.8125,20.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-06,19,0,,,93,0,,,,,,-47,-19,69,-71,-66,29,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,15.611111,7.375,21.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-07,33,1,,,126,1,,,,,,-50,-18,41,-69,-68,32,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,14.326389,8.8263889,22.694444,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-08,17,0,,,143,1,,,,,,-48,-18,81,-69,-68,30,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,17.666667,10.284722,25.479167,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-09,6,0,,,149,1,,,,,,-51,-18,26,-72,-68,33,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,15.145833,10.715278,24.180556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-10,25,0,,,174,1,,,,,,-53,-17,-16,-70,-66,33,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,8.4722222,5.2638889,11.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-11,14,0,,,188,1,,,,,,-58,-16,9,-62,-46,18,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,8.6111111,1.3680556,16.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-12,10,0,,,198,1,,,,,,-68,-43,7,-58,-49,18,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.256944,2.1875,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-13,37,0,,,235,1,,,,,,-55,-27,13,-73,-67,32,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,18.673611,13.791667,25.722222,31.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-14,12,0,,,247,1,,,,,,-49,-17,37,-67,-66,31,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.013889,7.7013889,24.173611,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-15,7,5,,,254,6,,,,,,-46,-16,28,-68,-66,31,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,7.1875,2.7430556,13.263889,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-16,21,0,,,275,6,,,,,,-49,-13,,-68,-67,32,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,7.8402778,3.1458333,11.972222,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-17,46,0,,,321,6,,,,,,-52,-17,2,-65,-64,32,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,7.5,0.65277778,14.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-18,33,0,,,354,6,,,,,,-60,-16,-23,-60,-47,19,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,9.9305556,4.25,13.5,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-19,29,0,,,383,6,,,,,,-58,-28,37,-53,-47,16,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,9.0902778,0.61805556,18.409722,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-20,38,0,,,421,6,,,,,,-51,-24,36,-67,-65,30,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,13.027778,9.8263889,16.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-21,41,3,,,462,9,,,,,,-49,-20,28,-70,-67,31,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.625,7.375,19.506944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-22,12,3,,,474,12,,,,,,-46,-16,54,-66,-66,30,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,9.3472222,2.4305556,18.465278,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-23,38,2,,,512,14,,,,,,-52,-18,,-68,-66,33,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,11.375,3.8958333,16.006944,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-24,35,1,,,547,15,,,,,,-52,-18,-6,-68,-65,33,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.305556,8.1875,14.826389,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-25,28,3,,,575,18,,,,,,-56,-16,28,-51,-45,18,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.194444,6.2569444,17.416667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-26,16,1,,,591,19,,,,,,-61,-31,-27,-59,-47,18,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,11.180556,7.3194444,16.201389,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-27,36,-1,,,627,18,,,,,,-48,-22,10,-67,-65,29,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,10.277778,6.4097222,14.548611,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-28,26,2,,,653,20,,,,,,-49,-21,-3,-69,-66,25,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,9.1666667,4.5138889,14.951389,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-29,47,1,,,700,21,,,,,,-42,-14,94,-66,-65,28,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,14.152778,5.5416667,23.861111,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-04-30,54,0,,,754,21,,,,,,-53,-28,-44,-74,-67,34,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,17.125,10.520833,21.826389,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-01,48,3,,,802,24,,,,,,-45,-13,37,-66,-62,30,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,14.180556,10.638889,18.972222,18.06575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-02,46,2,,,848,26,,,,,,-48,-15,113,-46,-41,14,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,15.465278,9.5555556,21.673611,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-03,51,0,,,899,26,,,,,,-54,-27,23,-59,-44,17,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,17.902778,11.395833,25.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-04,41,0,,,940,26,,,,,,-39,-16,87,-67,-63,27,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,19.472222,15.423611,24.479167,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-05,43,0,,,983,26,,,,,,-38,-15,42,-70,-64,29,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.590278,8.8819444,21.298611,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-06,0,0,,,983,26,,,,,,-44,-17,-4,-71,-65,31,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,10.680556,8.8333333,14.034722,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-07,77,3,,,1060,29,,,,,,-41,-9,,-63,-64,29,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,11.777778,5.1180556,19.673611,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-08,50,0,,,1110,29,,,,,,-49,-18,-11,-65,-61,30,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,13.395833,6.2013889,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-09,32,1,,,1142,30,,,,,,-53,-11,-10,-60,-39,16,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,6.6388889,2.0486111,15.868056,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-10,51,0,,,1193,30,,,,,,-48,-18,79,-56,-36,13,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,8.9027778,0.95833333,17.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-11,31,0,,,1224,30,,,,,,-46,-23,33,-66,-63,28,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,12.118056,3.1458333,17.583333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51510,Q88,geoId/51510,US,United States of America,VA,Virginia,51510,Alexandria,US,USA,2,2020-05-12,16,0,,,1240,30,,,,,,-42,-17,72,-66,-63,28,,38.804722,-77.047222,12,40,,,72405013743,4.8203606,10.513889,4.4444444,16.784722,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153511,,,,,,,,,,,,,,,,,,,,,,,,,,,
