key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-18,0,0,,32,11,0,,196,40496953779,5822,0.533,-48,-29,-50,-51,-25,19,287077,-23.5,-58,,406752,,,86134099999,58.816238,29.305556,24.541667,34.138889,2.9845,,3,3,2,3,0,2,2,3,0,0,0,0,1,1,2,45454063,0,74.07,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-19,2,0,,44,13,0,,240,40496953779,5822,0.533,-48,-29,-49,-52,-26,19,287077,-23.5,-58,,406752,,,86134099999,58.816238,25.465278,23.125,27.951389,15.33525,,3,3,2,3,0,2,2,3,0,0,0,0,1,1,2,0,0,74.07,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-20,5,1,,68,18,1,,308,40496953779,5822,0.533,-48,-23,-51,-53,-27,19,287077,-23.5,-58,,406752,,,86134099999,58.816238,24.819444,20.958333,29.701389,12.8905,,3,3,2,3,0,2,2,3,0,0,10000000,0,1,2,1,0,0,74.07,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-21,4,0,,37,22,1,,345,40496953779,5822,0.533,-69,-42,-68,-71,-48,27,287077,-23.5,-58,,406752,,,86134099999,58.816238,23.680556,15.673611,30.715278,0.127,,3,3,2,4,2,2,2,3,0,0,0,0,1,2,1,0,0,85.19,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-22,0,0,,89,22,1,,434,40496953779,5822,0.533,-74,-59,-76,-78,-39,25,287077,-23.5,-58,,406752,,,86134099999,58.816238,23.912698,17.142857,33.198413,0,,3,3,2,4,2,2,2,3,0,0,0,0,1,2,1,0,0,85.19,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-23,5,0,,91,27,1,,525,40496953779,5822,0.533,-69,-49,-63,-75,-57,30,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.881944,19.930556,35.152778,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,2,1,45203,0,90.74,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-24,10,2,,51,37,3,,576,40496953779,5822,0.533,-72,-53,-66,-76,-61,31,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.722222,19.428571,33.746032,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,1600000,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-25,4,0,,78,41,3,,654,40496953779,5822,0.533,-72,-53,-65,-77,-62,33,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.555556,19.47619,35.134921,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-26,11,0,,101,52,3,,755,40496953779,5822,0.533,-70,-50,-62,-75,-61,31,287077,-23.5,-58,,406752,,,86134099999,58.816238,28.698413,22.65873,35.277778,0,,3,3,2,4,2,2,2,4,0,0,2066226272,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-27,4,0,,60,56,3,,815,40496953779,5822,0.533,-70,-47,-65,-76,-59,33,287077,-23.5,-58,,406752,,,86134099999,58.816238,27.326389,22.229167,33.555556,0.072571429,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,1055233,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-28,3,0,,105,59,3,,920,40496953779,5822,0.533,-70,-47,-68,-77,-54,30,287077,-23.5,-58,,406752,,,86134099999,58.816238,24.285714,21.071429,30.071429,9.5431429,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-29,5,0,,68,64,3,,988,40496953779,5822,0.533,-68,-52,-71,-76,-30,23,287077,-23.5,-58,,406752,,,86134099999,58.816238,27.590278,22.430556,34.166667,15.97025,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-30,1,0,,90,65,3,,1078,40496953779,5822,0.533,-55,-37,-52,-67,-44,24,287077,-23.5,-58,,406752,,,86134099999,58.816238,28.465278,23.090278,35.131944,0.03175,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-03-31,4,0,,95,69,3,,1173,40496953779,5822,0.533,-52,-30,-52,-63,-44,22,287077,-23.5,-58,,406752,,,86134099999,58.816238,29.111111,23.67284,35.648148,0,,3,3,2,4,2,2,2,4,1,0,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-01,0,0,,116,69,3,,1289,40496953779,5822,0.533,-59,-39,-56,-68,-49,27,287077,-23.5,-58,,406752,,,86134099999,58.816238,28.857143,23.31746,35.103175,0,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,1,1E+08,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-02,8,0,,165,77,3,,1454,40496953779,5822,0.533,-61,-40,-58,-69,-50,27,287077,-23.5,-58,,406752,,,86134099999,58.816238,27.5,22.694444,32.048611,0.09525,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-03,19,0,,192,96,3,,1646,40496953779,5822,0.533,-64,-41,-60,-72,-51,31,287077,-23.5,-58,,406752,,,86134099999,58.816238,22.007937,17.5,26.507937,0.072571429,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-04,8,0,,200,104,3,,1846,40496953779,5822,0.533,-70,-46,-68,-77,-51,30,287077,-23.5,-58,,406752,,,86134099999,58.816238,19.930556,11.902778,29.8125,0,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-05,9,2,,162,113,5,,2008,40496953779,5822,0.533,-73,-57,-75,-80,-34,26,287077,-23.5,-58,,406752,,,86134099999,58.816238,24.563492,17.166667,35.261905,0,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-06,0,0,,212,113,5,,2220,40496953779,5822,0.533,-70,-50,-65,-78,-62,32,287077,-23.5,-58,,406752,,,86134099999,58.816238,28.631944,22.513889,31.972222,1.61925,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-07,2,0,,242,115,5,,2462,40496953779,5822,0.533,-66,-41,-62,-74,-61,29,287077,-23.5,-58,,406752,,,86134099999,58.816238,21.7,18.4,26.044444,17.018,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-08,9,0,,223,124,5,,2685,40496953779,5822,0.533,-67,-41,-61,-76,-65,31,287077,-23.5,-58,,406752,,,86134099999,58.816238,19.215278,12.75,26.138889,0,,3,3,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,93.52,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-09,5,1,,220,129,6,,2905,40496953779,5822,0.533,-75,-54,-66,-81,-73,34,287077,-23.5,-58,,406752,,,86134099999,58.816238,18.631944,11.472222,27.388889,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-10,4,0,,230,133,6,,3135,40496953779,5822,0.533,-87,-86,-78,-89,-82,44,287077,-23.5,-58,,406752,,,86134099999,58.816238,18.881944,11.465278,27.298611,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-11,1,0,,259,134,6,,3394,40496953779,5822,0.533,-75,-53,-71,-81,-59,32,287077,-23.5,-58,,406752,,,86134099999,58.816238,19.305556,11.722222,28.037037,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-12,13,0,,248,147,6,,3642,40496953779,5822,0.533,-70,-52,-72,-78,-29,24,287077,-23.5,-58,,406752,,,86134099999,58.816238,20.736111,12.25,31.597222,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-13,12,1,,246,159,7,,3888,40496953779,5822,0.533,-60,-45,-57,-71,-48,27,287077,-23.5,-58,,406752,,,86134099999,58.816238,23.923611,17.215278,29.145833,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-14,2,1,,379,161,8,,4267,40496953779,5822,0.533,-57,-37,-55,-68,-46,25,287077,-23.5,-58,,406752,,,86134099999,58.816238,20.159722,14.590278,24.597222,24.003,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-15,13,0,,345,174,8,,4612,40496953779,5822,0.533,-60,-41,-55,-69,-47,28,287077,-23.5,-58,,406752,,,86134099999,58.816238,17.402778,9.2291667,25.604167,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-04-16,0,0,,338,174,8,,4950,40496953779,5822,0.533,-57,-38,-53,-67,-45,26,287077,-23.5,-58,,406752,,,86134099999,58.816238,18.95679,10.339506,26.209877,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
