key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-04-22,9,,,,52,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,0.13580247,-3.882716,4.4506173,0.67733333,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-04-23,14,,,,66,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,2.191358,-3.4753086,7.5987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-04-24,14,,,,80,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,3.462963,-1.8703704,8.5246914,0.42333333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-04-25,6,,,,86,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,3.7160494,-1.0617284,9.1975309,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-04-27,15,,,,101,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,5.7407407,-2,12.648148,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-04-28,12,,,,113,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,7.6419753,-0.77160494,14.950617,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-04-29,5,,,,118,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,13.567901,4.5864198,21.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-04-30,6,,,,124,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,14.006173,4.117284,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-01,7,,,,131,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,13.808642,6.2901235,20.512346,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-02,3,,,,134,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,10.345679,1.4938272,18.851852,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-03,9,,,,143,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,8.2098765,3.1975309,14.506173,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-04,2,,,,145,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,7.4691358,-0.88888889,14.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-05,3,,,,148,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,8.845679,-0.80246914,16.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-06,5,,,,153,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,10.382716,-0.10493827,19.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-07,6,,,,159,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,16.111111,7.1234568,23.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-08,11,,,,170,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,11.722222,3.4135802,20.018519,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-09,5,,,,175,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,13.524691,5.9320988,21.030864,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-10,4,,,,179,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,11.160494,5.462963,17.808642,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-11,6,,,,185,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,10.493827,4.9506173,16.265432,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-12,3,,,,188,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,7.1481481,1.7222222,13.12963,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-13,24,,,,212,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,9.4876543,0.57407407,16.308642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-14,6,,,,218,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,13.506173,6.4197531,19.296296,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-15,4,,,,222,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,14.567901,5.7407407,22.518519,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-16,3,,,,225,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,15.648148,7.1481481,24.166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-17,5,,,,230,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,9.6728395,2.3888889,17.753086,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-19,6,,,,236,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,13.197531,3.6666667,21.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-20,10,,,,246,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,14.907407,6.4135802,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-21,15,,,,261,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,14.765432,5.5925926,22.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-22,1,,,,262,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,15.302469,5.8888889,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-23,1,,,,263,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,15.407407,9.1358025,22.654321,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-24,3,,,,266,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,12.654321,8.691358,17.104938,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-25,1,,,,267,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,11.123457,7.4814815,15.814815,10.865556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-26,5,,,,272,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,11.487654,4.9135802,18.654321,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-27,2,,,,274,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,15.524691,7.037037,23.648148,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-28,7,,,,281,,,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,19.555556,8.2160494,28.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-29,7,,,,288,3,184,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,21.04321,10.635802,29.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-30,11,0,14,,299,3,198,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,23.228395,13.512346,30.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-05-31,10,0,0,,309,3,198,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,20.246914,13.333333,28.425926,10.357556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-01,5,0,0,,314,3,198,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,17.691358,12.425926,24.67284,8.2691111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-02,0,0,13,,314,3,211,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,11.759259,9.2530864,15.006173,11.034889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-03,3,1,18,,317,4,229,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,13.240741,9.5864198,17.58642,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-04,6,0,11,,323,4,240,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,12.820988,8.962963,18.006173,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-05,6,0,7,,329,4,247,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,14.395062,8.8518519,20.265432,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-06,7,0,2,,336,4,249,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,16.228395,10.574074,22.549383,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-07,7,0,0,,343,4,249,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,16.277778,11.882716,21.753086,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-08,4,0,1,,347,4,250,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,17.246914,13.734568,20.481481,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-09,3,0,6,,350,4,256,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,20.277778,13.469136,26.425926,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
RU_YEV,Q7730,,RU,Russia,YEV,Jewish Avtonomnyy Okrug,,,RU,RUS,1,2020-06-10,6,0,5,,356,4,261,,,,,,,,,,,147167,48.478611,132.13917,,36244,,,31713099999,66.007709,19.728395,12.783951,26.592593,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158381,75608,83896,,,,,,,23136,19824,19348,26575,21071,22050,17297,6250,3162,791,,,,,,,,,
