key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-61,,,44.05,-83.75,,1763,,,99497999999,17.905931,2.6888889,0.32777778,6.9666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-35,,,44.05,-83.75,,1763,,,99497999999,17.905931,4.3333333,-1.5,12.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-12,1,0,,,5,0,,,,,,,,,,-43,,,44.05,-83.75,,1763,,,99497999999,17.905931,9.3,4.9777778,14.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-53,,,44.05,-83.75,,1763,,,99497999999,17.905931,8.1611111,3.2666667,12.811111,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-51,,,44.05,-83.75,,1763,,,99497999999,17.905931,0.97222222,-2.0888889,3.8,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-15,2,0,,,7,0,,,,,,,,,,-51,,,44.05,-83.75,,1763,,,99497999999,17.905931,-0.38333333,-3.4111111,3.2777778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-50,,,44.05,-83.75,,1763,,,99497999999,17.905931,0.055555556,-4.4611111,5.1055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,,,,,-52,,,44.05,-83.75,,1763,,,99497999999,17.905931,1.8388889,-2.3277778,5.5055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-18,2,0,,,9,0,,,,,,,,,,-38,,,44.05,-83.75,,1763,,,99497999999,17.905931,4.6,-1.6611111,12.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-19,2,0,,,11,0,,,,,,,,,,-33,,,44.05,-83.75,,1763,,,99497999999,17.905931,8.8222222,5.1222222,12.927778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-20,1,1,,,12,1,,,,,,,,,,-47,,,44.05,-83.75,,1763,,,99497999999,17.905931,4.1888889,-2.95,13.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-21,1,0,,,13,1,,,,,,,,,,-49,,,44.05,-83.75,,1763,,,99497999999,17.905931,3.4111111,-1.1055556,11.922222,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-22,0,0,,,13,1,,,,,,,,,,-53,,,44.05,-83.75,,1763,,,99497999999,17.905931,-0.36111111,-4.6055556,4.1388889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-23,2,0,,,15,1,,,,,,,,,,-48,,,44.05,-83.75,,1763,,,99497999999,17.905931,3.1277778,0.26666667,6.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-24,1,0,,,16,1,,,,,,,,,,-50,,,44.05,-83.75,,1763,,,99497999999,17.905931,5,2.8555556,8.5833333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-25,0,0,,,16,1,,,,,,,,,,-28,,,44.05,-83.75,,1763,,,99497999999,17.905931,4.9944444,-0.43333333,10.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-26,0,0,,,16,1,,,,,,,,,,-19,,,44.05,-83.75,,1763,,,99497999999,17.905931,8.1777778,3.8,12.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-27,-1,0,,,15,1,,,,,,,,,,-45,,,44.05,-83.75,,1763,,,99497999999,17.905931,7.3555556,-0.18888889,14.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-28,3,0,,,18,1,,,,,,,,,,-42,,,44.05,-83.75,,1763,,,99497999999,17.905931,10.594444,6.3518519,16.366667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-29,0,0,,,18,1,,,,,,,,,,-47,,,44.05,-83.75,,1763,,,99497999999,17.905931,11.425926,8.5987654,15.962963,14.901333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-04-30,6,0,,,24,1,,,,,,,,,,-46,,,44.05,-83.75,,1763,,,99497999999,17.905931,10.574074,7.5432099,15.364198,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-01,2,0,,,26,1,,,,,,,,,,-46,,,44.05,-83.75,,1763,,,99497999999,17.905931,9.3388889,4.7944444,15.244444,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-02,3,0,,,29,1,,,,,,,,,,-24,,,44.05,-83.75,,1763,,,99497999999,17.905931,14.394444,8.5277778,22.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-03,-1,0,,,28,1,,,,,,,,,,-29,,,44.05,-83.75,,1763,,,99497999999,17.905931,14.5,8.7833333,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-04,0,0,,,28,1,,,,,,,,,,-40,,,44.05,-83.75,,1763,,,99497999999,17.905931,6.4611111,3.8888889,10.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-05,-1,0,,,27,1,,,,,,,,,,-40,,,44.05,-83.75,,1763,,,99497999999,17.905931,4.4055556,-0.033333333,8.1722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-06,0,0,,,27,1,,,,,,,,,,-42,,,44.05,-83.75,,1763,,,99497999999,17.905931,6.4777778,1.0111111,12.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-07,0,0,,,27,1,,,,,,,,,,-37,,,44.05,-83.75,,1763,,,99497999999,17.905931,7.8777778,3.0222222,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-08,0,0,,,27,1,,,,,,,,,,-41,,,44.05,-83.75,,1763,,,99497999999,17.905931,2.9,-0.16111111,8.6388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-09,0,0,,,27,1,,,,,,,,,,-17,,,44.05,-83.75,,1763,,,99497999999,17.905931,2.6666667,-1.3333333,9.3611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-10,0,0,,,27,1,,,,,,,,,,-26,,,44.05,-83.75,,1763,,,99497999999,17.905931,4.4277778,0.038888889,8.9388889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-11,0,0,,,27,1,,,,,,,,,,-34,,,44.05,-83.75,,1763,,,99497999999,17.905931,3.8611111,1.4555556,7.7555556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-12,1,0,,,28,1,,,,,,,,,,-34,,,44.05,-83.75,,1763,,,99497999999,17.905931,4.2888889,-2.2111111,11.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-13,0,0,,,28,1,,,,,,,,,,-34,,,44.05,-83.75,,1763,,,99497999999,17.905931,4.8,-2.2444444,12.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-14,1,0,,,29,1,,,,,,,,,,-35,,,44.05,-83.75,,1763,,,99497999999,17.905931,9.55,6.75,15.305556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-15,0,0,,,29,1,,,,,,,,,,-37,,,44.05,-83.75,,1763,,,99497999999,17.905931,13.844444,10.383333,18.427778,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-16,1,0,,,30,1,,,,,,,,,,-18,,,44.05,-83.75,,1763,,,99497999999,17.905931,10.244444,6.6333333,14.694444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-17,0,0,,,30,1,,,,,,,,,,-16,,,44.05,-83.75,,1763,,,99497999999,17.905931,10.077778,7.7888889,12.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-18,1,0,,,31,1,,,,,,,,,,-34,,,44.05,-83.75,,1763,,,99497999999,17.905931,10.038889,9.0277778,11.422222,20.864286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-19,0,0,,,31,1,,,,,,,,,,-38,,,44.05,-83.75,,1763,,,99497999999,17.905931,11.083333,9.6222222,13.95,31.532286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-20,1,0,,,32,1,,,,,,,,,,-36,,,44.05,-83.75,,1763,,,99497999999,17.905931,13.105556,8.6111111,17.416667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-21,0,0,,,32,1,,,,,,,,,,-33,,,44.05,-83.75,,1763,,,99497999999,17.905931,13.083333,7.0388889,19.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-22,0,0,,,32,1,,,,,,,,,,-33,,,44.05,-83.75,,1763,,,99497999999,17.905931,15.588889,9.4444444,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-23,0,0,,,32,1,,,,,,,,,,-15,,,44.05,-83.75,,1763,,,99497999999,17.905931,16.661111,11.888889,21.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-24,0,0,,,32,1,,,,,,,,,,,,,44.05,-83.75,,1763,,,99497999999,17.905931,19.272222,14.15,27.277778,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-25,1,0,,,33,1,,,,,,,,,,-71,,,44.05,-83.75,,1763,,,99497999999,17.905931,19.761111,13.627778,27.716667,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-26,0,0,,,33,1,,,,,,,,,,-29,,,44.05,-83.75,,1763,,,99497999999,17.905931,23.222222,16.883333,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-27,0,0,,,33,1,,,,,,,,,,-29,,,44.05,-83.75,,1763,,,99497999999,17.905931,24.194444,18.6,29.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-28,0,0,,,33,1,,,,,,,,,,-27,,,44.05,-83.75,,1763,,,99497999999,17.905931,22.405556,19.394444,27.216667,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-29,1,0,,,34,1,,,,,,,,,,-26,,,44.05,-83.75,,1763,,,99497999999,17.905931,18.222222,14.622222,23.161111,6.4951429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-30,0,0,,,34,1,,,,,,,,,,0,,,44.05,-83.75,,1763,,,99497999999,17.905931,14.322222,10.972222,18.844444,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-05-31,0,0,,,34,1,,,,,,,,,,,,,44.05,-83.75,,1763,,,99497999999,17.905931,10.611111,4.5222222,17.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-06-01,0,0,,,34,1,,,,,,,,,,-19,,,44.05,-83.75,,1763,,,99497999999,17.905931,14.961111,6.7722222,22.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-06-02,0,0,,,34,1,,,,,,,,,,-20,,,44.05,-83.75,,1763,,,99497999999,17.905931,20.288889,13.311111,29.516667,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26011,Q491868,geoId/26011,US,United States of America,MI,Michigan,26011,Arenac County,US,USA,2,2020-06-03,0,0,,,34,1,,,,,,,,,,-24,,,44.05,-83.75,,1763,,,99497999999,17.905931,21.838889,16.255556,27.872222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,,,,,,,,,,,,,,,,,,,
