key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-29,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,14.923611,12.680556,18.118056,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-24,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,15.650794,8.8650794,21.912698,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-04-25,1,0,,,2,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,15.746032,12.944444,19.365079,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,14.063492,8.4206349,21.722222,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-26,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,15.965278,10.048611,22.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-04-28,1,0,,,3,0,,,,,,,,,,-28,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,19.716049,15.512346,24.919753,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-24,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,17.401235,14.530864,21.296296,21.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-25,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,15.790123,10.401235,23.049383,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-26,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,18.092593,9.8333333,26.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,21.923611,15.416667,29.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,21.736111,17.298611,26.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-21,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,18.981481,15.660494,22.419753,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-25,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,18.679012,16.037037,23.018519,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-21,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,15.123457,11.037037,20.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-22,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,15.154321,9.2407407,21.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-21,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,14.839506,12.216049,18.648148,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,12.076389,5.0763889,18.451389,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,15.291667,8.6319444,22.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-11,1,0,,,4,0,,,,,,,,,,-22,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,12.987654,7.1419753,18.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-12,-1,0,,,3,0,,,,,,,,,,-23,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,11.32716,9.6049383,14.012346,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-22,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,15.08642,11.67284,22.919753,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-21,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,22.283951,17.265432,27.981481,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-21,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,22.475309,18.938272,26.240741,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,22.215278,18.534722,27.173611,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,23.013889,20,26.9375,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-18,1,0,,,4,0,,,,,,,,,,-17,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,19.222222,15.320988,23.91358,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-17,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,17.598765,14.703704,22.148148,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-20,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,18.902778,15.638889,23.527778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-25,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,19.3125,16.006944,24.354167,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-22,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,20.5625,17.611111,25.951389,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,22.541667,17.951389,29.430556,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,24.958333,20.840278,30.263889,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-63,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,25.854167,20.201389,32.243056,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,,-21,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,25.166667,22.402778,28.833333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,,-17,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,23.265432,20.277778,28.154321,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,-18,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,22.839506,19.08642,27.271605,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,-16,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,22.537037,18.098765,28.574074,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,21.513889,14.6875,27.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,21.902778,15.076389,28.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,,-16,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,22.95679,16.049383,30.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-02,1,0,,,5,0,,,,,,,,,,-17,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,24.549383,16.62963,32.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-03,0,0,,,5,0,,,,,,,,,,-21,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,26.049383,20.469136,32.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-04,0,0,,,5,0,,,,,,,,,,-21,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,24.555556,21.339506,29.197531,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-05,0,0,,,5,0,,,,,,,,,,-23,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,24.67284,20.62963,31.006173,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-06,1,0,,,6,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,25.909722,19.597222,33.833333,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,,,,,,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,28.833333,22.583333,34.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-08,0,0,,,6,0,,,,,,,,,,-21,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,26.814815,23.104938,32.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-09,1,0,,,7,0,,,,,,,,,,-20,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,26.506173,23.45679,31.240741,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05021,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2020-06-10,1,0,,,8,0,,,,,,,,,,-16,,,36.3775,-90.435278,,1661,,,72033199999,39.479185,24.54321,21.679012,29.401235,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,,,,,,,,,,,,,,,,,
