key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-05-27,1,0,0,,13,0,9,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,23.1,20.227778,26.333333,22.916444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-05-29,2,0,0,,15,0,9,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,23.088889,19.483333,26.344444,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-05-31,2,0,1,,17,0,10,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,22.666667,19.161111,25.783333,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-01,7,0,1,,24,0,11,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,22.955556,19.455556,26.388889,8.9182222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-02,1,0,1,,25,0,12,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,22.938889,19.294444,26.377778,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-04,1,0,0,,26,0,12,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,25.185185,20.388889,29.141975,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-05,1,0,0,,27,0,12,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,23.9,19.877778,27.161111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-06,1,0,0,,28,0,12,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,22.826389,19.1875,26.645833,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-07,2,0,0,,30,0,12,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,25.018519,18.91358,28.555556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-09,3,0,0,,33,0,12,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,24.481481,20.450617,28.5,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-11,0,0,1,,33,0,13,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,22.566667,18.783333,25.983333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-13,1,0,0,,34,0,13,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,23.655556,19.088889,27.411111,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-14,0,0,1,,34,0,14,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,24.351852,20.228395,28.487654,7.2248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-15,0,0,1,,34,0,15,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,22.916667,18.288889,26.705556,7.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-17,0,0,1,,34,0,16,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,21.644444,18.5,24.672222,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-20,1,0,1,,35,0,17,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,24.08642,19.432099,28.123457,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-21,1,0,0,,36,0,17,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,24.011111,19.65,27.688889,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-22,0,0,2,,36,0,19,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,24.808642,20.388889,28.333333,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-23,0,0,1,,36,0,20,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,24.740741,19.981481,28.265432,9.6802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-24,0,0,5,,36,0,25,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,24.475309,20.067901,28.209877,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-25,3,0,4,,39,0,29,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,23.761111,19.422222,27.483333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-26,6,0,0,,45,0,29,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,80110099999,16.861055,22.961111,19.366667,26.638889,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05212,Q285891,,CO,Colombia,05,Antioquia,05212,Copacabana,CO,COL,2,2020-06-27,1,0,1,,46,0,30,,,,,,,,,,,,6.3486111,-75.510278,1454,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,,,,,,,,,,,,,,,,,,
