key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-03-29,1,0,,,4,0,,,,,,-100,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,2.3277778,-4.4111111,9.7888889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-03-30,0,1,,,4,1,,,,,,-90,,,,-44,,,45.3,-111.92,,9331,,,72770024138,49.840853,3.7944444,-3.9166667,10.222222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-03-31,2,0,,,6,1,,,,,,,,-46,,-49,,,45.3,-111.92,,9331,,,72770024138,49.840853,2.5055556,-2.1055556,9.7111111,2.5964444,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-01,0,0,,,6,1,,,,,,-90,,,,-48,,,45.3,-111.92,,9331,,,72770024138,49.840853,-3.2166667,-7.8166667,4.5555556,6.4628889,100.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-02,0,0,,,6,1,,,,,,-90,,-47,,-45,,,45.3,-111.92,,9331,,,72770024138,49.840853,-6.2666667,-10.761111,0.52777778,0.93133333,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-03,0,0,,,6,1,,,,,,-91,,,,-41,,,45.3,-111.92,,9331,,,72770024138,49.840853,-4.6222222,-12.25,3.2166667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-04,0,0,,,6,1,,,,,,-100,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,0.32777778,-8.3222222,7.8944444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-05,3,0,,,9,1,,,,,,-100,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,4.0888889,-4.1666667,11.766667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-06,0,0,,,9,1,,,,,,,,,,-44,,,45.3,-111.92,,9331,,,72770024138,49.840853,5.3277778,-1.8833333,12.05,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-07,0,0,,,9,1,,,,,,,,,,-39,,,45.3,-111.92,,9331,,,72770024138,49.840853,6.9055556,-0.82222222,14.077778,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-08,0,0,,,9,1,,,,,,,,,,-45,,,45.3,-111.92,,9331,,,72770024138,49.840853,6.1111111,-3.5666667,15,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-09,-1,0,,,8,1,,,,,,,,,,-48,,,45.3,-111.92,,9331,,,72770024138,49.840853,5.4666667,-5.1277778,17.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-10,0,0,,,8,1,,,,,,,,,,-50,,,45.3,-111.92,,9331,,,72770024138,49.840853,7.8166667,-3.3944444,17.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-11,0,0,,,8,1,,,,,,,,-62,,-59,,,45.3,-111.92,,9331,,,72770024138,49.840853,4.8777778,-2.7777778,15.422222,0.45155556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-12,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,-5.5444444,-10.166667,2.5222222,2.7093333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-13,0,0,,,8,1,,,,,,,,-44,,-38,,,45.3,-111.92,,9331,,,72770024138,49.840853,-7.2388889,-14.538889,0.36666667,0.2794,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-14,0,0,,,8,1,,,,,,,,,,-38,,,45.3,-111.92,,9331,,,72770024138,49.840853,-2.7111111,-12.288889,5.3611111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-15,0,0,,,8,1,,,,,,,,-48,,-43,,,45.3,-111.92,,9331,,,72770024138,49.840853,0.83333333,-5.9,5.5833333,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-16,0,0,,,8,1,,,,,,,,-36,,-44,,,45.3,-111.92,,9331,,,72770024138,49.840853,-2.8833333,-8.8444444,3.7944444,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-17,0,0,,,8,1,,,,,,,,,,-41,,,45.3,-111.92,,9331,,,72770024138,49.840853,-0.12222222,-10.961111,12.2,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-18,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,4.1833333,-8.1166667,13.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-19,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,5.5444444,-3.5666667,12.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-20,0,0,,,8,1,,,,,,,,,,-32,,,45.3,-111.92,,9331,,,72770024138,49.840853,5.9388889,-4.1333333,15.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-21,0,0,,,8,1,,,,,,,,,,-36,,,45.3,-111.92,,9331,,,72770024138,49.840853,7.9166667,-3.3555556,17.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-22,0,0,,,8,1,,,,,,,,,,-35,,,45.3,-111.92,,9331,,,72770024138,49.840853,8.5166667,-1.5222222,17.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-23,0,0,,,8,1,,,,,,,,,,-39,,,45.3,-111.92,,9331,,,72770024138,49.840853,8.5388889,0.69444444,15.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-24,0,0,,,8,1,,,,,,,,,,-43,,,45.3,-111.92,,9331,,,72770024138,49.840853,6.2666667,0.51111111,12.866667,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-25,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,7.15,-1.9388889,15.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-26,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,10.872222,1.7,17.261111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-27,0,0,,,8,1,,,,,,,,,,-39,,,45.3,-111.92,,9331,,,72770024138,49.840853,8.4888889,0.74444444,17.4,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-28,0,0,,,8,1,,,,,,,,,,-38,,,45.3,-111.92,,9331,,,72770024138,49.840853,9.7388889,1.5444444,17.722222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-29,0,0,,,8,1,,,,,,,,,,-34,,,45.3,-111.92,,9331,,,72770024138,49.840853,11.883333,0.67777778,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-04-30,0,0,,,8,1,,,,,,,,,,-40,,,45.3,-111.92,,9331,,,72770024138,49.840853,13.627778,5.8388889,23.194444,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-01,0,0,,,8,1,,,,,,,,,,-37,,,45.3,-111.92,,9331,,,72770024138,49.840853,8.2,2.3166667,17.327778,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-02,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,8.4166667,-1.5777778,18.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-03,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,9.2277778,-1.0666667,18.533333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-04,0,0,,,8,1,,,,,,,,,,-31,,,45.3,-111.92,,9331,,,72770024138,49.840853,6.1166667,-1.4944444,14.433333,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-05,0,0,,,8,1,,,,,,,,,,-30,,,45.3,-111.92,,9331,,,72770024138,49.840853,8.0444444,-2.7444444,17.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-06,0,0,,,8,1,,,,,,,,,,-32,,,45.3,-111.92,,9331,,,72770024138,49.840853,9.3388889,-1.9777778,19.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-07,0,0,,,8,1,,,,,,,,,,-35,,,45.3,-111.92,,9331,,,72770024138,49.840853,4.4555556,-0.60555556,15.288889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-08,0,0,,,8,1,,,,,,,,,,-39,,,45.3,-111.92,,9331,,,72770024138,49.840853,5.3388889,-3.6333333,13.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-09,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,7.4722222,-1.4111111,15.661111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-10,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,8.1722222,-0.87777778,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-11,0,0,,,8,1,,,,,,,,,,-28,,,45.3,-111.92,,9331,,,72770024138,49.840853,6.7722222,1.1166667,15.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-12,0,0,,,8,1,,,,,,,,,,-30,,,45.3,-111.92,,9331,,,72770024138,49.840853,6.9888889,1.55,14.888889,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-13,0,0,,,8,1,,,,,,,,,,-28,,,45.3,-111.92,,9331,,,72770024138,49.840853,8.345679,1.7160494,15.444444,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-14,0,0,,,8,1,,,,,,,,,,-34,,,45.3,-111.92,,9331,,,72770024138,49.840853,8.5166667,2.9944444,14.761111,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-15,0,0,,,8,1,,,,,,,,,,-32,,,45.3,-111.92,,9331,,,72770024138,49.840853,7.3055556,2.8277778,13.411111,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-16,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,7.7166667,0.60555556,17.333333,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-17,0,0,,,8,1,,,,,,,,,,,,,45.3,-111.92,,9331,,,72770024138,49.840853,11.644444,0.78888889,21.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-18,0,0,,,8,1,,,,,,,,,,-27,,,45.3,-111.92,,9331,,,72770024138,49.840853,14.661111,4.2555556,22.827778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-19,0,0,,,8,1,,,,,,,,,,-28,,,45.3,-111.92,,9331,,,72770024138,49.840853,12.527778,5.6444444,22.744444,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-20,0,0,,,8,1,,,,,,,,,,-26,,,45.3,-111.92,,9331,,,72770024138,49.840853,10.955556,5.5722222,20.244444,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-21,0,0,,,8,1,,,,,,,,,,-29,,,45.3,-111.92,,9331,,,72770024138,49.840853,7.9333333,4.9222222,14.666667,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30057,Q496596,geoId/30057,US,United States of America,MT,Montana,30057,Madison County,US,USA,2,2020-05-22,0,0,,,8,1,,,,,,,,,,-30,,,45.3,-111.92,,9331,,,72770024138,49.840853,6.8333333,1.5166667,12.944444,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
