key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-03-23,47,,,,168,,,,,,,-41,-5,10,-41,-43,17,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-03-24,37,,,,205,,,,,,,-67,-22,-3,-53,-56,23,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-03-25,54,,,,259,,,,,,,-70,-23,-2,-56,-62,25,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-03-26,55,,,,314,,,,,,,-71,-28,-8,-59,-64,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-03-27,58,,,,372,,,,,,,-73,-29,-17,-62,-64,27,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-03-28,49,,,,421,,,,,,,-82,-40,-53,-65,-54,19,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-03-29,59,,,,480,,,,,,,-86,-49,-62,-68,-53,15,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-03-30,62,,,,542,,,,,,,-71,-30,-18,-64,-67,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-03-31,94,,,,636,,,,,,,-71,-30,-13,-63,-67,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-01,111,,,,747,,,,,,,-72,-32,-13,-64,-68,27,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-02,82,,,,829,,,,,,,-72,-31,-11,-64,-68,27,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-03,92,,,,921,,,,,,,-74,-31,-12,-63,-67,28,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-04,67,,,,988,,,,,,,-81,-38,-33,-63,-54,18,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-05,72,,,,1060,,,,,,,-82,-43,-25,-62,-50,14,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-06,142,,,,1202,,,,,,,-71,-32,-18,-64,-68,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-07,121,,,,1323,,,,,,,-71,-30,-1,-62,-68,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-08,103,,,,1426,,,,,,,-71,-28,-10,-63,-68,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-09,117,,,,1543,,,,,,,-67,-20,-3,-60,-68,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-10,126,,,,1669,,,,,,,-77,-36,-9,-69,-80,32,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-11,59,,,,1728,,,,,,,-80,-34,-37,-65,-55,18,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-12,117,,,,1845,,,,,,,-90,-69,-28,-64,-57,15,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-13,117,,,,1962,,,,,,,-80,-44,-35,-75,-83,32,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-14,67,,,,2029,,,,,,,-70,-27,-14,-64,-67,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-15,175,,,,2204,,,,,,,-70,-28,-2,-61,-67,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-16,167,,,,2371,,,,,,,-71,-29,-3,-61,-67,27,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-17,182,,,,2553,,,,,,,-74,-31,-22,-63,-66,28,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-18,101,,,,2654,,,,,,,-81,-38,-42,-62,-51,19,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-19,69,,,,2723,,,,,,,-81,-43,-12,-58,-47,14,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-20,116,,,,2839,,,,,,,-70,-32,-1,-59,-65,25,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-21,127,,,,2966,,,,,,,-70,-30,4,-60,-65,25,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-22,127,,,,3093,,,,,,,-71,-30,6,-59,-65,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-23,84,,,,3177,,,,,,,-69,-28,15,-58,-65,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-24,111,,,,3288,,,,,,,-71,-29,9,-57,-63,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-25,77,,,,3365,,,,,,,-78,-35,-26,-56,-49,17,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-26,54,,,,3419,,,,,,,-78,-39,0,-53,-45,13,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-27,74,,,,3493,,,,,,,-67,-30,12,-56,-63,24,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-28,100,,,,3593,,,,,,,-73,-35,-45,-65,-65,25,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-29,88,,,,3681,,,,,,,-71,-30,-22,-60,-64,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-04-30,70,,,,3751,,,,,,,-72,-29,-19,-62,-64,26,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-01,53,,,,3804,,,,,,,-74,-30,-21,-60,-63,27,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-02,52,,,,3856,,,,,,,-77,-32,-15,-55,-46,17,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-03,34,,,,3890,,,,,,,-80,-40,-20,-55,-44,13,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-04,55,,,,3945,,,,,,,-68,-27,13,-57,-62,24,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-05,77,,,,4022,,,,,,,-68,-27,2,-59,-62,24,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
GB_ENG_E10000016,Q21694674,,GB,United Kingdom,ENG,England,E10000016,Kent,GB,GBR,2,2020-05-06,64,,,,4086,,,,,,,-68,-23,15,-56,-61,24,172385,,,,3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568623,774120,801345,,,,,,,186987,176711,210597,211583,196404,211998,167410,133681,64075,16019,,,,,,,,,
