key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-03-26,1,0,,,5,0,,,,,,-47,-10,-39,-36,-46,20,,40.79,-89.76,,1634,,,72532014842,15.006122,9.2098765,4.0123457,13.376543,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-03-27,1,0,,,6,0,,,,,,-46,-14,-18,-39,-46,21,,40.79,-89.76,,1634,,,72532014842,15.006122,8.654321,5.1604938,13.549383,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-03-28,1,0,,,7,0,,,,,,-57,-15,-44,-40,-30,13,,40.79,-89.76,,1634,,,72532014842,15.006122,13.95679,9.6790123,20.623457,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-03-29,1,0,,,8,0,,,,,,-50,-19,-16,-45,-35,11,,40.79,-89.76,,1634,,,72532014842,15.006122,12.512346,6.462963,20.296296,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-03-30,0,0,,,8,0,,,,,,-37,-5,74,-31,-45,16,,40.79,-89.76,,1634,,,72532014842,15.006122,9.5308642,2.2592593,16.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-03-31,0,0,,,8,0,,,,,,-43,-12,-24,-31,-46,18,,40.79,-89.76,,1634,,,72532014842,15.006122,6.3641975,2.2654321,13.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-01,2,0,,,10,0,,,,,,-36,5,48,-21,-46,17,,40.79,-89.76,,1634,,,72532014842,15.006122,6.4382716,0.75308642,14.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-02,1,0,,,11,0,,,,,,-41,1,28,-27,-46,18,,40.79,-89.76,,1634,,,72532014842,15.006122,10.203704,2.9753086,18.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-03,0,0,,,11,0,,,,,,-40,-3,40,-30,-46,20,,40.79,-89.76,,1634,,,72532014842,15.006122,14.240741,7.4382716,20.567901,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-04,0,0,,,11,0,,,,,,-50,5,-11,-35,-29,12,,40.79,-89.76,,1634,,,72532014842,15.006122,4.8271605,0.81481481,16.265432,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-05,3,2,,,14,2,,,,,,-46,-6,57,-32,-35,9,,40.79,-89.76,,1634,,,72532014842,15.006122,7.6358025,0.69135802,15.777778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-06,-2,-1,,,12,1,,,,,,-41,-2,18,-32,-46,17,,40.79,-89.76,,1634,,,72532014842,15.006122,10.135802,1.9938272,20.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-07,1,0,,,13,1,,,,,,-39,2,74,-20,-47,17,,40.79,-89.76,,1634,,,72532014842,15.006122,19.32716,14.067901,26.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-08,3,0,,,16,1,,,,,,-43,-3,23,-27,-48,18,,40.79,-89.76,,1634,,,72532014842,15.006122,18.888889,10.487654,27.617284,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-09,0,0,,,16,1,,,,,,-43,1,-15,-38,-48,19,,40.79,-89.76,,1634,,,72532014842,15.006122,8.0061728,3.1234568,13.487654,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-10,4,0,,,20,1,,,,,,-41,4,32,-32,-54,21,,40.79,-89.76,,1634,,,72532014842,15.006122,4.2901235,-1.537037,12.716049,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-11,3,0,,,23,1,,,,,,-46,17,23,-24,-32,11,,40.79,-89.76,,1634,,,72532014842,15.006122,11.265432,4.2037037,19.759259,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-12,4,0,,,27,1,,,,,,-66,-30,0,-42,-42,10,,40.79,-89.76,,1634,,,72532014842,15.006122,12.703704,8.2839506,18.382716,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-13,3,0,,,30,1,,,,,,-45,-10,-9,-37,-47,18,,40.79,-89.76,,1634,,,72532014842,15.006122,5.3518519,0.66049383,15.919753,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-14,1,0,,,31,1,,,,,,-44,-11,-7,-29,-47,18,,40.79,-89.76,,1634,,,72532014842,15.006122,2.2469136,-2.4444444,7.3950617,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-15,2,0,,,33,1,,,,,,-38,-2,-19,-28,-47,19,,40.79,-89.76,,1634,,,72532014842,15.006122,1.5185185,-2.6728395,6.3395062,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-16,1,0,,,34,1,,,,,,-39,4,-16,-28,-46,18,,40.79,-89.76,,1634,,,72532014842,15.006122,1.2283951,-4.0123457,6.617284,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-17,0,0,,,34,1,,,,,,-49,-20,-46,-36,-48,23,,40.79,-89.76,,1634,,,72532014842,15.006122,2.2160494,-0.29012346,5.9012346,8.2126667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-18,3,1,,,37,2,,,,,,-43,0,30,-16,-30,10,,40.79,-89.76,,1634,,,72532014842,15.006122,5.308642,-1.1728395,14.950617,1.5522222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-19,2,0,,,39,2,,,,,,-42,-10,73,-26,-32,8,,40.79,-89.76,,1634,,,72532014842,15.006122,11.691358,5.1728395,18.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-20,4,0,,,43,2,,,,,,-37,-8,34,-27,-45,16,,40.79,-89.76,,1634,,,72532014842,15.006122,9.5432099,-0.11111111,18.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-21,1,0,,,44,2,,,,,,-37,-4,40,-17,-46,17,,40.79,-89.76,,1634,,,72532014842,15.006122,10.666667,2.5925926,17.209877,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-22,2,0,,,46,2,,,,,,-36,-5,59,-20,-45,17,,40.79,-89.76,,1634,,,72532014842,15.006122,11.746914,2.4814815,24.438272,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-23,8,0,,,54,2,,,,,,-39,-6,18,-24,-45,17,,40.79,-89.76,,1634,,,72532014842,15.006122,14.728395,9.3024691,21.240741,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-24,2,0,,,56,2,,,,,,-44,-14,-19,-33,-45,21,,40.79,-89.76,,1634,,,72532014842,15.006122,11.17284,7.0246914,17.592593,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-25,4,0,,,60,2,,,,,,-51,-11,-54,-35,-31,13,,40.79,-89.76,,1634,,,72532014842,15.006122,8.5308642,6.4012346,13.17284,26.077333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-26,5,0,,,65,2,,,,,,-36,-5,81,-18,-31,7,,40.79,-89.76,,1634,,,72532014842,15.006122,10.067901,4.7901235,18.401235,27.375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-27,3,0,,,68,2,,,,,,-32,-2,39,-27,-44,15,,40.79,-89.76,,1634,,,72532014842,15.006122,13.259259,6.7469136,19.901235,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-28,10,0,,,78,2,,,,,,-34,-5,45,-16,-45,10,,40.79,-89.76,,1634,,,72532014842,15.006122,17.734568,10.87037,25.030864,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-29,7,0,,,85,2,,,,,,-39,-8,-43,-37,-45,18,,40.79,-89.76,,1634,,,72532014842,15.006122,12.012346,9.2901235,18.234568,15.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-04-30,1,1,,,86,3,,,,,,-30,9,54,-26,-44,15,,40.79,-89.76,,1634,,,72532014842,15.006122,12.506173,8.2407407,19.240741,14.365111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-01,7,0,,,93,3,,,,,,-32,-2,88,-28,-42,16,,40.79,-89.76,,1634,,,72532014842,15.006122,13.006173,4.5123457,21.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-02,8,0,,,101,3,,,,,,-36,9,112,-13,-24,6,,40.79,-89.76,,1634,,,72532014842,15.006122,19.222222,12.623457,26.598765,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-03,5,0,,,106,3,,,,,,-33,1,75,-25,-28,6,,40.79,-89.76,,1634,,,72532014842,15.006122,17.604938,12.753086,23.796296,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-04,1,0,,,107,3,,,,,,-30,5,30,-33,-42,15,,40.79,-89.76,,1634,,,72532014842,15.006122,11.950617,6.7777778,20.148148,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-05,6,0,,,113,3,,,,,,-33,1,-27,-37,-44,17,,40.79,-89.76,,1634,,,72532014842,15.006122,7.8148148,5.6975309,12.481481,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-06,13,1,,,126,4,,,,,,-30,7,54,-20,-43,15,,40.79,-89.76,,1634,,,72532014842,15.006122,9.3271605,3.882716,17.308642,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-07,4,1,,,130,5,,,,,,-30,8,77,-20,-43,15,,40.79,-89.76,,1634,,,72532014842,15.006122,13.098765,6.4382716,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-08,2,0,,,132,5,,,,,,-33,5,43,-26,-42,17,,40.79,-89.76,,1634,,,72532014842,15.006122,10.925926,6.6049383,17.611111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-09,4,0,,,136,5,,,,,,-33,20,83,-8,-23,6,,40.79,-89.76,,1634,,,72532014842,15.006122,7.4074074,-1.4197531,16.734568,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-10,3,0,,,139,5,,,,,,-36,7,-25,-24,-26,6,,40.79,-89.76,,1634,,,72532014842,15.006122,9.8888889,6.7098765,15.808642,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-11,3,1,,,142,6,,,,,,-34,-4,12,-31,-42,15,,40.79,-89.76,,1634,,,72532014842,15.006122,8.0740741,5.2469136,12.024691,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-12,3,0,,,145,6,,,,,,-30,-1,68,-19,-42,14,,40.79,-89.76,,1634,,,72532014842,15.006122,9.3518519,1.2469136,17.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-13,3,0,,,148,6,,,,,,-30,3,24,-20,-42,16,,40.79,-89.76,,1634,,,72532014842,15.006122,10.87037,3.9876543,16.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-14,3,0,,,151,6,,,,,,-32,3,15,-24,-43,16,,40.79,-89.76,,1634,,,72532014842,15.006122,16.432099,11.104938,25.055556,6.3137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-15,5,0,,,156,6,,,,,,-32,-2,59,-21,-40,16,,40.79,-89.76,,1634,,,72532014842,15.006122,19.296296,14.45679,24.253086,32.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-16,0,0,,,156,6,,,,,,-36,2,62,-13,-19,7,,40.79,-89.76,,1634,,,72532014842,15.006122,18.45679,12.54321,25.166667,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17143,Q113079,geoId/17143,US,United States of America,IL,Illinois,17143,Peoria County,US,USA,2,2020-05-17,3,0,,,159,6,,,,,,-41,-11,-26,-36,-26,8,,40.79,-89.76,,1634,,,72532014842,15.006122,17.771605,14.024691,21.734568,25.24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186221,,,,,,,,,,,,,,,,,,,,,,,,,,,
