key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-03-27,15,,,,62,,,,,,,-78,-25,-17,-64,-62,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-03-28,5,,,,67,,,,,,,-85,-40,-54,-72,-51,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-03-29,3,,,,70,,,,,,,-86,-47,-51,-72,-49,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-03-30,7,,,,77,,,,,,,-78,-30,-25,-70,-65,27,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-03-31,13,,,,90,,,,,,,-76,-29,,-70,-66,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-01,12,,,,102,,,,,,,-78,-31,-20,-70,-67,29,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-02,12,,,,114,,,,,,,-77,-29,-9,-72,-66,29,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-03,20,,,,134,,,,,,,-78,-28,-9,-68,-66,29,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-04,5,,,,139,,,,,,,-83,-38,-26,-66,-51,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-05,6,,,,145,,,,,,,-83,-42,-21,-67,-47,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-06,13,,,,158,,,,,,,-75,-29,,-67,-67,27,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-07,16,,,,174,,,,,,,-75,-29,,-67,-67,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-08,20,,,,194,,,,,,,-74,-23,,-65,-66,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-09,22,,,,216,,,,,,,-73,-14,2,-62,-67,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-10,17,,,,233,,,,,,,-79,-31,7,-70,-80,33,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-11,9,,,,242,,,,,,,-82,-34,-26,-63,-56,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-12,10,,,,252,,,,,,,-90,-69,-24,-65,-54,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-13,16,,,,268,,,,,,,-81,-43,-22,-78,-83,33,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-14,20,,,,288,,,,,,,-73,-27,,-67,-67,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-15,13,,,,301,,,,,,,-74,-27,,-64,-66,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-16,18,,,,319,,,,,,,-73,-25,,-65,-66,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-17,17,,,,336,,,,,,,-77,-28,-2,-66,-65,29,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-18,10,,,,346,,,,,,,-83,-39,-47,-66,-51,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-19,3,,,,349,,,,,,,-82,-40,-4,-58,-42,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-20,8,,,,357,,,,,,,-73,-30,,-64,-65,27,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-21,19,,,,376,,,,,,,-73,-28,,-62,-64,27,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-22,9,,,,385,,,,,,,-73,-26,18,-62,-64,27,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-23,29,,,,414,,,,,,,-73,-24,21,-61,-64,27,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-24,12,,,,426,,,,,,,-74,-22,18,-59,-63,27,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-25,5,,,,431,,,,,,,-80,-32,-14,-58,-47,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-26,5,,,,436,,,,,,,-80,-37,5,-56,-41,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-27,11,,,,447,,,,,,,-70,-27,,-61,-62,26,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-28,10,,,,457,,,,,,,-77,-34,-49,-69,-63,26,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-29,14,,,,471,,,,,,,-73,-26,-18,-65,-63,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-04-30,15,,,,486,,,,,,,-77,-27,-30,-65,-63,28,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-01,2,,,,488,,,,,,,-75,-24,-1,-60,-61,27,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-02,5,,,,493,,,,,,,-78,-30,-8,-54,-44,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-03,6,,,,499,,,,,,,-80,-38,-24,-58,-41,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-04,7,,,,506,,,,,,,-70,-26,,-57,-61,25,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-05,8,,,,514,,,,,,,-68,-24,,-57,-61,25,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-06,6,,,,520,,,,,,,-67,-19,,-54,-60,26,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-07,9,,,,529,,,,,,,-65,-11,42,-54,-61,25,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-08,2,,,,531,,,,,,,-74,-25,,-59,-77,31,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-09,3,,,,534,,,,,,,-78,-28,9,-52,-44,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-10,3,,,,537,,,,,,,-83,-40,-54,-65,-39,,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-11,2,,,,539,,,,,,,-68,-23,5,-59,-59,25,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-12,9,,,,548,,,,,,,-67,-21,,-59,-58,25,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-13,9,,,,557,,,,,,,-67,-21,,-57,-58,25,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
GB_ENG_E06000055,Q894077,nuts/UKH24,GB,United Kingdom,ENG,England,E06000055,Bedford,GB,GBR,2,2020-05-14,8,,,,565,,,,,,,-67,-19,,-51,-57,23,158396,52.134444,-0.46305556,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623,83299,86048,,,,,,,20099,18994,22638,22743,21112,22787,17995,14370,6887,1722,,,,,,,,,
