key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-03-29,,21,52,,,113,315,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,115,968,584,,,131,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-03-30,,14,37,,,127,352,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,118,1086,645,,,137,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-03-31,,16,44,,,143,396,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,145,1231,722,,,145,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-01,,13,71,,,156,467,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,120,1351,730,,,150,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-02,,18,55,,,174,522,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,146,1497,791,,,154,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-03,,26,60,,,200,582,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,133,1630,815,,,150,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-04,,14,52,,,214,634,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,91,1721,827,,,159,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-05,,5,27,,,219,661,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,40,1761,832,,,165,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-06,,42,63,,,261,724,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,129,1890,848,,,164,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-07,,24,43,,,285,767,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,105,1995,863,,,172,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-08,,25,69,,,310,836,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,113,2108,889,,,166,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-09,,16,56,,,326,892,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,127,2235,940,,,187,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-10,,30,90,,,356,982,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,83,2318,906,,,178,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-11,,11,60,,,367,1042,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,89,2407,911,,,174,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-12,,11,20,,,378,1062,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,35,2442,913,,,178,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-13,,10,26,,,388,1088,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,40,2482,922,,,177,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-14,,12,33,,,400,1121,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,79,2561,953,,,179,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-15,,11,69,,,411,1190,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,67,2628,936,,,179,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-16,,17,83,,,428,1273,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,101,2729,931,,,172,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-17,,11,63,,,439,1336,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,59,2788,914,,,167,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-18,,17,46,,,456,1382,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,50,2838,902,,,162,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-19,,13,15,,,469,1397,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,29,2867,905,,,155,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-20,,14,23,,,483,1420,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,51,2918,921,,,147,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-21,,9,48,,,492,1468,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,45,2963,908,,,142,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-22,,10,34,,,502,1502,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,76,3039,951,,,138,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-23,,15,40,,,517,1542,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,56,3095,954,,,131,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-24,,15,41,,,532,1583,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,43,3138,946,,,120,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-25,,6,33,,,538,1616,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,26,3164,939,,,122,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-26,,5,10,,,543,1626,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,11,3175,936,,,119,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-27,,8,13,,,551,1639,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,18,3193,934,,,117,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-28,,18,27,,,569,1666,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,45,3238,941,,,115,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-29,,10,37,,,579,1703,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,21,3259,931,,,101,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-04-30,,5,33,,,584,1736,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,17,3276,912,,,93,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-01,,6,28,,,590,1764,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,22,3298,894,,,92,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-02,,5,5,,,595,1769,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,5,3303,887,,,91,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-03,,1,6,,,596,1775,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,5,3308,883,,,90,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-04,,12,20,,,608,1795,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,32,3340,885,,,88,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-05,,7,32,,,615,1827,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,26,3366,864,,,75,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-06,,3,46,,,618,1873,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,22,3388,835,,,66,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-07,,2,30,,,620,1903,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,14,3402,817,,,64,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-08,,7,16,,,627,1919,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,15,3417,812,,,62,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-09,,0,3,,,627,1922,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,7,3424,817,,,58,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-10,,5,11,,,632,1933,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,10,3434,814,,,58,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-11,,2,9,,,634,1942,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,4,3438,801,,,56,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-12,,6,36,,,640,1978,,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,14,3452,780,,,54,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-13,25,7,34,527,25,647,2012,527,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,14,3466,750,,,49,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-14,31,4,17,614,56,651,2029,1141,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,17,3483,743,,,51,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-15,19,2,19,741,75,653,2048,1882,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,8,3491,732,,,50,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-16,3,5,35,87,78,658,2083,1969,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,13,3504,702,,,42,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-17,9,3,6,103,87,661,2089,2072,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,2,3506,695,,,41,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-18,51,5,9,957,138,666,2098,3029,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,6,3512,694,,,37,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-19,39,5,48,1003,177,671,2146,4032,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,22,3534,665,,,34,,,
FR_IDF_95,Q12784,,FR,France,IDF,Île-de-France,95,Val-d'Oise,FR,FRA,2,2020-05-20,39,0,33,821,216,671,2179,4853,,,,,,,,,,7433,49.061944,2.0861111,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228618,603501,656858,,,,,,,150864,155869,148993,150282,159071,163781,148643,105753,61682,15421,13,3547,641,,,34,,,
