key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-13,0,0,0,,238,1,,,,,,-54,-24,-23,-31,-44,21,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-14,0,0,0,,238,1,,,,,,-53,-20,-18,-30,-44,21,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-15,2,0,0,,240,1,,,,,,-54,-22,-15,-27,-42,23,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-16,1,0,0,,241,1,,,,,,-55,-24,2,-8,-22,12,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-17,1,0,0,,242,1,,,,,,-58,-29,18,-6,-16,9,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-18,1,0,0,,243,1,,,,,,-39,-20,3,-16,-37,19,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-19,2,0,0,,245,1,,,,,,-39,-19,5,-6,-38,18,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-20,3,0,0,,248,1,,,,,,-39,-21,10,-11,-37,17,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-21,2,0,0,,250,1,,,,,,-38,-15,10,-13,-39,19,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-22,1,0,0,,251,1,,,,,,-41,-17,13,-16,-36,19,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-23,2,0,0,,253,1,,,,,,-42,-19,27,8,-13,9,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-24,0,0,0,,253,1,,,,,,-45,-25,32,5,-6,6,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-25,0,0,0,,253,1,,,,,,-36,-17,11,-9,-36,18,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-26,1,0,0,,254,1,,,,,,-37,-18,12,-4,-34,16,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-27,2,0,0,,256,1,,,,,,-36,-20,20,-6,-34,16,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-28,1,0,0,,257,1,,,,,,-34,-14,11,-5,-33,16,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-29,2,0,0,,259,1,,,,,,-38,-14,6,-7,-32,18,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-30,0,0,0,,259,1,,,,,,-40,-18,14,12,-6,8,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-31,0,0,0,,259,1,,,,,,-45,-24,-5,3,5,8,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-01,0,0,0,,259,1,,,,,,-25,-4,9,2,-28,14,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-02,1,0,0,,260,1,,,,,,-29,-10,5,8,-29,14,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-03,0,0,0,,260,1,,,,,,-30,-11,5,-4,-29,14,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-04,2,0,0,,262,1,,,,,,-27,-8,8,-7,-28,14,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-05,1,0,0,,263,1,,,,,,-30,-9,15,-5,-26,14,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-06,3,0,0,,266,1,,,,,,-30,-8,20,2,1,7,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-07,2,0,0,,268,1,,,,,,-30,-11,19,-3,8,6,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-08,0,0,0,,268,1,,,,,,-21,-2,20,7,-29,14,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-09,5,0,0,,273,1,,,,,,-16,7,32,13,-30,10,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-10,1,0,0,,274,1,,,,,,-21,-2,100,-5,-63,17,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-11,3,0,0,,277,1,,,,,,-28,2,23,-24,-70,26,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-12,0,0,0,,277,1,,,,,,-21,6,7,-18,-40,19,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-13,4,1,0,,281,2,,,,,,-26,-9,19,6,-1,8,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-14,1,0,0,,282,2,,,,,,-29,-17,15,7,14,6,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-15,5,0,0,,287,2,,,,,,-24,-8,4,13,-26,13,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-16,0,0,0,,287,2,,,,,,-22,-4,4,10,-26,13,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-17,1,0,0,,288,2,,,,,,-22,-9,12,5,-26,12,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-18,7,0,0,,295,2,,,,,,-22,-8,10,3,-27,12,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-19,9,0,0,,304,2,,,,,,-26,-10,20,-11,-25,12,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-20,59,0,0,,363,2,,,,,,-28,-11,34,9,7,5,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-21,11,0,0,,374,2,,,,,,-28,-17,30,1,14,4,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-22,2,0,0,,376,2,,,,,,-22,-10,16,9,-27,13,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-23,21,0,0,,397,2,,,,,,-20,-3,21,6,-26,11,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-24,9,0,0,,406,2,,,,,,,,,,,,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-25,3,1,0,,409,3,,,,,,,,,,,,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-06-26,40,1,0,,449,4,,,,,,,,,,,,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
