key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-14,3,0,,,11,0,,,,,,,,,-21,-40,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,6.3388889,3.6444444,11.266667,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,,,,-28,-38,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,5.3944444,-2.2888889,14.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-16,0,0,,,11,0,,,,,,,,,-29,-35,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,6.65,-1.8388889,14.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-17,0,0,,,11,0,,,,,,,,,-34,-38,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,11.688889,6.1666667,17.883333,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-18,2,0,,,13,0,,,,,,,,,,-21,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,7.5722222,1.8888889,15.6,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-19,4,0,,,17,0,,,,,,,,,-47,-28,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,9.65,3.05,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-20,0,0,,,17,0,,,,,,,,,-17,-34,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,12.633333,4.0888889,20.716667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-21,1,0,,,18,0,,,,,,,,,-15,-37,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,14.944444,8.1277778,19.638889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-22,7,0,,,25,0,,,,,,,,,,-41,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,12.088889,2.35,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-23,1,0,,,26,0,,,,,,,,,-20,-38,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,13.877778,11.327778,18.455556,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-24,8,0,,,34,0,,,,,,,,,-12,-36,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,15.277778,12.005556,21.077778,11.627556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-25,4,0,,,38,0,,,,,,,,,-33,-21,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,14.077778,10.588889,20.122222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-26,2,0,,,40,0,,,,,,,,,-40,-25,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,10.697531,7.7901235,14.814815,31.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-27,0,0,,,40,0,,,,,,,,,-9,-33,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,12.211111,2.5222222,20.566667,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-28,1,0,,,41,0,,,,,,,,,-9,-33,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,16.666667,12.077778,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-29,0,0,,,41,0,,,,,,,,,-18,-37,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,16.8,11.666667,22.827778,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-04-30,0,0,,,41,0,,,,,,,,,-35,-34,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,11.816667,9.1166667,17.666667,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-01,8,0,,,49,0,,,,,,,,,-40,-36,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,13.65,5.0666667,23.061111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-02,0,0,,,49,0,,,,,,,,,-38,-17,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,19.55,10.105556,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-03,2,0,,,51,0,,,,,,,,,-45,-19,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,21.572222,14.861111,27.516667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-04,16,0,,,67,0,,,,,,,,,-30,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,17.705556,9.4888889,25.244444,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-05,7,0,,,74,0,,,,,,,,,-32,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,14.866667,11.444444,21.316667,18.400889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-06,1,0,,,75,0,,,,,,,,,-32,-34,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,11.005556,6.9,16.355556,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-07,6,0,,,81,0,,,,,,,,,-23,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,12.366667,4.9611111,20.116667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-08,4,0,,,85,0,,,,,,,,,-43,-32,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,12.111111,7.4666667,18.261111,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-09,10,0,,,95,0,,,,,,,,,-42,-17,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,8.1222222,-0.022222222,15.777778,9.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-10,7,0,,,102,0,,,,,,,,,-36,-17,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,12.038889,3.0444444,20.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-11,3,0,,,105,0,,,,,,,,,-22,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,9.4055556,2.7833333,17.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-12,4,0,,,109,0,,,,,,,,,-32,-29,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,10.044444,4.2111111,15.127778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-13,1,0,,,110,0,,,,,,,,,-27,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,11.127778,7.1888889,14.966667,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-14,8,0,,,118,0,,,,,,,,,-16,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,19.155556,11.238889,28.338889,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-15,10,0,,,128,0,,,,,,-16,,,-30,-32,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,21.838889,15.911111,27.516667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-16,0,0,,,128,0,,,,,,,,,-29,-20,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,21.65,17.205556,28.277778,8.4102222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-17,0,0,,,128,0,,,,,,,,,-43,-10,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,22.177778,18.538889,27.416667,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-18,0,0,,,128,0,,,,,,,,,-15,-29,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,19.105556,15.811111,24.555556,9.8777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-19,12,0,,,140,0,,,,,,,,,-31,-30,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,16.283333,13.655556,20.9,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-20,1,0,,,141,0,,,,,,,,,-17,-32,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,15.761111,13.622222,19.627778,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-21,3,0,,,144,0,,,,,,,,,-25,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,15.938889,11.738889,21.861111,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-22,1,0,,,145,0,,,,,,-15,,,-6,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,19.088889,12.922222,26.122222,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-23,0,0,,,145,0,,,,,,,,,,-8,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,23.011111,15.294444,30.727778,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-24,4,0,,,149,0,,,,,,,,,-38,-21,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,24.166667,18.883333,29.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-25,0,0,,,149,0,,,,,,,,,-18,-70,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,25.144444,18.333333,32.172222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-26,1,0,,,150,0,,,,,,,,,-24,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,23.85,19.555556,30.194444,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-27,15,0,,,165,0,,,,,,,,,-19,-31,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,21.122222,18.822222,25.555556,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-28,2,0,,,167,0,,,,,,,,,-19,-27,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,22.15,18.122222,27.8,12.643556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-29,0,0,,,167,0,,,,,,,,,-18,-27,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,21.244444,17.472222,26.772222,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
US_KY_21183,Q500663,geoId/21183,US,United States of America,KY,Kentucky,21183,Ohio County,US,USA,2,2020-05-30,1,0,,,168,0,,,,,,,,,,-2,,1846572,37.47,-86.84,,1546,,,72423753803,42.428502,19.8,14.055556,25.494444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,12441,12508,,,,,,,3224,3069,2801,3170,2838,3208,3441,2159,831,208,,,,,,,,,
