key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-03-30,0,0,,,7,0,,,,,,-21,-17,,,-34,,,33.61,-102.34,,2353,,,72267023042,48.280147,13.705556,4.8444444,23.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-03-31,0,0,,,7,0,,,,,,-19,-12,,,-34,,,33.61,-102.34,,2353,,,72267023042,48.280147,13.883333,4.0277778,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-01,0,0,,,7,0,,,,,,-27,-24,,,-37,,,33.61,-102.34,,2353,,,72267023042,48.280147,16.105556,8.2277778,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-02,0,0,,,7,0,,,,,,-31,-19,,,-36,,,33.61,-102.34,,2353,,,72267023042,48.280147,18.744444,9.4111111,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-03,0,1,,,7,1,,,,,,-30,-19,,,-37,,,33.61,-102.34,,2353,,,72267023042,48.280147,8.2,-0.53888889,24.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-04,0,0,,,7,1,,,,,,-29,-19,,,-21,,,33.61,-102.34,,2353,,,72267023042,48.280147,6.3611111,-0.37222222,15.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-05,3,0,,,10,1,,,,,,-33,-22,,,-27,,,33.61,-102.34,,2353,,,72267023042,48.280147,10.566667,2.5111111,21.505556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-06,0,0,,,10,1,,,,,,,,,,-35,,,33.61,-102.34,,2353,,,72267023042,48.280147,16.377778,8.2722222,24.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-07,0,0,,,10,1,,,,,,,,,,-37,,,33.61,-102.34,,2353,,,72267023042,48.280147,18.716667,9.3222222,28.127778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-08,0,0,,,10,1,,,,,,,,,,-35,,,33.61,-102.34,,2353,,,72267023042,48.280147,19.272222,8.1944444,28.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-09,2,0,,,12,1,,,,,,,,,,-36,,,33.61,-102.34,,2353,,,72267023042,48.280147,17.172222,9.6277778,27.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-10,0,0,,,12,1,,,,,,,,,,-46,,,33.61,-102.34,,2353,,,72267023042,48.280147,11.794444,4.6833333,22.066667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-11,1,0,,,13,1,,,,,,,,,,-21,,,33.61,-102.34,,2353,,,72267023042,48.280147,16.105556,7.85,25.294444,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-12,1,0,,,14,1,,,,,,,,,,-38,,,33.61,-102.34,,2353,,,72267023042,48.280147,14.160494,8.0987654,25.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-13,0,0,,,14,1,,,,,,,,,,-37,,,33.61,-102.34,,2353,,,72267023042,48.280147,3.5679012,-1.2222222,12.037037,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-14,0,0,,,14,1,,,,,,,,,,-35,,,33.61,-102.34,,2353,,,72267023042,48.280147,1.9222222,-1.4611111,8.4833333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-15,1,0,,,15,1,,,,,,,,,,-34,,,33.61,-102.34,,2353,,,72267023042,48.280147,7.2037037,-1.0802469,20.166667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-16,0,0,,,15,1,,,,,,,,,,-32,,,33.61,-102.34,,2353,,,72267023042,48.280147,14.37037,2.4814815,27.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-17,0,0,,,15,1,,,,,,,,,,-33,,,33.61,-102.34,,2353,,,72267023042,48.280147,9.5,0.70555556,23.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-18,0,0,,,15,1,,,,,,,,,,-14,,,33.61,-102.34,,2353,,,72267023042,48.280147,9.7,1.1444444,22.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-19,1,0,,,16,1,,,,,,,,,,-18,,,33.61,-102.34,,2353,,,72267023042,48.280147,16.993827,5.8580247,25.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-20,0,0,,,16,1,,,,,,,,,,-35,,,33.61,-102.34,,2353,,,72267023042,48.280147,16.228395,7.4938272,25.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-21,0,0,,,16,1,,,,,,,,,,-32,,,33.61,-102.34,,2353,,,72267023042,48.280147,17.927778,8.0444444,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-22,1,0,,,17,1,,,,,,,,,,-34,,,33.61,-102.34,,2353,,,72267023042,48.280147,18.888889,10.188889,27.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-23,1,0,,,18,1,,,,,,,,,,-33,,,33.61,-102.34,,2353,,,72267023042,48.280147,17.688889,7.2611111,27.827778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-24,1,0,,,19,1,,,,,,,,,,-30,,,33.61,-102.34,,2353,,,72267023042,48.280147,18.95,8.8944444,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-25,1,0,,,20,1,,,,,,,,,,-14,,,33.61,-102.34,,2353,,,72267023042,48.280147,14.727778,5.2333333,25.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-26,0,0,,,20,1,,,,,,,,,,-23,,,33.61,-102.34,,2353,,,72267023042,48.280147,16.694444,5.6,29.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-27,0,0,,,20,1,,,,,,,,,,-32,,,33.61,-102.34,,2353,,,72267023042,48.280147,22.772222,11.688889,30.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-28,0,0,,,20,1,,,,,,,,,,-31,,,33.61,-102.34,,2353,,,72267023042,48.280147,23.177778,12.588889,33.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-29,0,0,,,20,1,,,,,,,,,,-29,,,33.61,-102.34,,2353,,,72267023042,48.280147,19.216667,9.5444444,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-04-30,0,0,,,20,1,,,,,,,,,,-30,,,33.61,-102.34,,2353,,,72267023042,48.280147,19.544444,8.0444444,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-01,1,0,,,21,1,,,,,,,,,,-32,,,33.61,-102.34,,2353,,,72267023042,48.280147,25.422222,16.716667,35.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-02,-1,0,,,20,1,,,,,,,,,,-16,,,33.61,-102.34,,2353,,,72267023042,48.280147,25.811111,14.244444,35.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-03,0,0,,,20,1,,,,,,,,,,-16,,,33.61,-102.34,,2353,,,72267023042,48.280147,24.105556,14.138889,34.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-04,0,0,,,20,1,,,,,,,,,,-28,,,33.61,-102.34,,2353,,,72267023042,48.280147,25.822222,14.094444,35.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-05,0,0,,,20,1,,,,,,,,,,-28,,,33.61,-102.34,,2353,,,72267023042,48.280147,20.894444,12.594444,34.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-06,0,0,,,20,1,,,,,,,,,,-29,,,33.61,-102.34,,2353,,,72267023042,48.280147,17.844444,8.1611111,28.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-07,-1,0,,,19,1,,,,,,,,,,-30,,,33.61,-102.34,,2353,,,72267023042,48.280147,22.816667,11.372222,36.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-08,1,0,,,20,1,,,,,,,,,,-29,,,33.61,-102.34,,2353,,,72267023042,48.280147,18.05,10.877778,33.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-09,0,0,,,20,1,,,,,,,,,,-10,,,33.61,-102.34,,2353,,,72267023042,48.280147,13.127778,4.9111111,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-10,0,0,,,20,1,,,,,,,,,,-14,,,33.61,-102.34,,2353,,,72267023042,48.280147,17.259259,7.8641975,25.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-11,0,0,,,20,1,,,,,,,,,,-30,,,33.61,-102.34,,2353,,,72267023042,48.280147,18.194444,10.544444,26.127778,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-12,0,0,,,20,1,,,,,,,,,,-29,,,33.61,-102.34,,2353,,,72267023042,48.280147,17.427778,10.188889,27.494444,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-13,3,0,,,23,1,,,,,,,,,,-28,,,33.61,-102.34,,2353,,,72267023042,48.280147,21.777778,13.127778,32.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-14,-1,0,,,22,1,,,,,,-6,,,,-27,,,33.61,-102.34,,2353,,,72267023042,48.280147,22.972222,13.394444,32.811111,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-15,1,0,,,23,1,,,,,,-15,,,,-30,,,33.61,-102.34,,2353,,,72267023042,48.280147,22.455556,12.888889,31.627778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-16,0,0,,,23,1,,,,,,-5,,,,-8,,,33.61,-102.34,,2353,,,72267023042,48.280147,18.883333,11.877778,28.155556,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-17,0,0,,,23,1,,,,,,-1,,,,-13,,,33.61,-102.34,,2353,,,72267023042,48.280147,21.211111,12.305556,30.661111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-18,0,0,,,23,1,,,,,,0,,,,-26,,,33.61,-102.34,,2353,,,72267023042,48.280147,25.211111,13.583333,37.238889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-19,1,0,,,24,1,,,,,,1,,,,-28,,,33.61,-102.34,,2353,,,72267023042,48.280147,27.966667,16.411111,37.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-20,3,0,,,27,1,,,,,,4,,,,-27,,,33.61,-102.34,,2353,,,72267023042,48.280147,25.022222,16.911111,35.438889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-21,0,0,,,27,1,,,,,,-2,,,,-26,,,33.61,-102.34,,2353,,,72267023042,48.280147,23.888889,13.911111,34.338889,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-22,0,0,,,27,1,,,,,,-3,,,,-28,,,33.61,-102.34,,2353,,,72267023042,48.280147,22.861111,11.627778,32.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-23,0,0,,,27,1,,,,,,-3,,,,-10,,,33.61,-102.34,,2353,,,72267023042,48.280147,24.216667,12.938889,34.188889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48219,Q483847,geoId/48219,US,United States of America,TX,Texas,48219,Hockley County,US,USA,2,2020-05-24,0,0,,,27,1,,,,,,,,,,-10,,,33.61,-102.34,,2353,,,72267023042,48.280147,22.922222,13.594444,33.094444,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,
