key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-18,2,0,,,32,1,,,,,,-31,15,,-41,-30,,,33.47,-88.44,,1338,,,72330753893,13.454978,16.622222,10.916667,22.905556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-19,0,0,,,32,1,,,,,,-55,-25,,-51,-39,,,33.47,-88.44,,1338,,,72330753893,13.454978,13.772222,10.65,18.233333,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-20,2,0,,,34,1,,,,,,-18,15,,-25,-32,12,,33.47,-88.44,,1338,,,72330753893,13.454978,17.116667,13.338889,23.383333,68.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-21,1,0,,,35,1,,,,,,-21,13,,-26,-33,11,,33.47,-88.44,,1338,,,72330753893,13.454978,17.461111,9.4555556,26.572222,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-22,1,0,,,36,1,,,,,,-23,16,,-27,-35,12,,33.47,-88.44,,1338,,,72330753893,13.454978,15.383333,10.272222,24.25,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-23,0,0,,,36,1,,,,,,-30,5,,-28,-36,15,,33.47,-88.44,,1338,,,72330753893,13.454978,16.877778,13.044444,23.411111,22.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-24,2,1,,,38,2,,,,,,-28,10,,-21,-32,13,,33.47,-88.44,,1338,,,72330753893,13.454978,17.95,11.077778,25.144444,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-25,3,0,,,41,2,,,,,,-31,9,,,-26,,,33.47,-88.44,,1338,,,72330753893,13.454978,18.844444,14,24.327778,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-26,0,0,,,41,2,,,,,,-27,6,,-37,-32,,,33.47,-88.44,,1338,,,72330753893,13.454978,16.344444,9.2722222,22.311111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-27,4,0,,,45,2,,,,,,-13,15,,-27,-32,12,,33.47,-88.44,,1338,,,72330753893,13.454978,14.394444,5.8333333,23.733333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-28,4,0,,,49,2,,,,,,-17,15,,-22,-34,5,,33.47,-88.44,,1338,,,72330753893,13.454978,17.472222,9.8333333,26.166667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-29,0,0,,,49,2,,,,,,-13,18,,-26,-33,12,,33.47,-88.44,,1338,,,72330753893,13.454978,19.533333,15.527778,23.805556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-04-30,5,0,,,54,2,,,,,,-16,15,,-16,-32,11,,33.47,-88.44,,1338,,,72330753893,13.454978,16.672222,10.372222,22.822222,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-01,4,0,,,58,2,,,,,,-13,28,,-20,-30,10,,33.47,-88.44,,1338,,,72330753893,13.454978,16.7,7.7388889,26.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-02,0,0,,,58,2,,,,,,-21,24,,,-21,,,33.47,-88.44,,1338,,,72330753893,13.454978,19.372222,10.733333,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-03,2,1,,,60,3,,,,,,-22,19,,-28,-25,,,33.47,-88.44,,1338,,,72330753893,13.454978,21.45,13.588889,29.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-04,1,0,,,61,3,,,,,,-5,30,,-27,-31,9,,33.47,-88.44,,1338,,,72330753893,13.454978,22.983333,16.377778,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-05,4,0,,,65,3,,,,,,-11,21,,-28,-30,9,,33.47,-88.44,,1338,,,72330753893,13.454978,22.177778,18.383333,27.583333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-06,-1,0,,,64,3,,,,,,-4,29,,-17,-30,9,,33.47,-88.44,,1338,,,72330753893,13.454978,18.433333,10.955556,24.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-07,7,0,,,71,3,,,,,,-13,20,,-19,-29,10,,33.47,-88.44,,1338,,,72330753893,13.454978,13.822222,5.2222222,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-08,2,0,,,73,3,,,,,,-21,12,,-31,-31,14,,33.47,-88.44,,1338,,,72330753893,13.454978,14.977778,10.911111,19.772222,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-09,6,0,,,79,3,,,,,,-8,40,,,-15,,,33.47,-88.44,,1338,,,72330753893,13.454978,13.227778,5.55,19.277778,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-10,4,0,,,83,3,,,,,,-18,29,,-43,-23,,,33.47,-88.44,,1338,,,72330753893,13.454978,13.716667,4.6777778,23.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-11,3,0,,,86,3,,,,,,-5,17,,-22,-28,9,,33.47,-88.44,,1338,,,72330753893,13.454978,15.677778,8.4555556,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-12,5,0,,,91,3,,,,,,-7,22,,-23,-25,7,,33.47,-88.44,,1338,,,72330753893,13.454978,16.216667,8.3111111,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-13,2,1,,,93,4,,,,,,-4,24,,-26,-28,8,,33.47,-88.44,,1338,,,72330753893,13.454978,20.422222,13.577778,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-14,7,0,,,100,4,,,,,,-13,19,,-17,-28,10,,33.47,-88.44,,1338,,,72330753893,13.454978,22.655556,15.8,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-15,8,0,,,108,4,,,,,,-15,16,,-27,-26,10,,33.47,-88.44,,1338,,,72330753893,13.454978,22.716667,18.711111,28.361111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-16,4,0,,,112,4,,,,,,-17,24,,,-15,,,33.47,-88.44,,1338,,,72330753893,13.454978,24.05,19.194444,30.194444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-17,10,1,,,122,5,,,,,,-23,16,,-21,-22,,,33.47,-88.44,,1338,,,72330753893,13.454978,24.253086,20.253086,29.475309,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-18,4,1,,,126,6,,,,,,-7,19,,-32,-25,8,,33.47,-88.44,,1338,,,72330753893,13.454978,22.033333,18.927778,27.077778,14.840857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-19,6,0,,,132,6,,,,,,-5,23,,-18,-25,7,,33.47,-88.44,,1338,,,72330753893,13.454978,19.277778,13.755556,24.961111,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-20,3,0,,,135,6,,,,,,-3,21,,-16,-26,8,,33.47,-88.44,,1338,,,72330753893,13.454978,18.372222,11.544444,25.122222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-21,1,1,,,136,7,,,,,,-7,24,,-17,-24,8,,33.47,-88.44,,1338,,,72330753893,13.454978,19.85,13.533333,27.833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-22,3,0,,,139,7,,,,,,-9,20,,-18,-28,8,,33.47,-88.44,,1338,,,72330753893,13.454978,24.533333,19.5,32.1,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28087,Q490879,geoId/28087,US,United States of America,MS,Mississippi,28087,Lowndes County,US,USA,2,2020-05-23,19,0,,,158,7,,,,,,-18,24,,,-17,,,33.47,-88.44,,1338,,,72330753893,13.454978,23.772222,18.972222,31.566667,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,,,,,,,,,,,,,,,,,,
