key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-15,4,0,,,12,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.5625,22.527778,31.513889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-16,4,0,,,16,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.416667,22.013889,31.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-17,2,0,,,18,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.3125,21.840278,31.291667,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-18,3,0,,,21,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.833333,22.618056,31.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-19,5,0,,,26,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.284722,22.229167,31.013889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-20,8,0,,,34,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.409722,22.291667,31.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-21,4,0,,,38,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.347222,21.354167,31.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-22,2,0,,,40,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.291667,21.604167,31.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-23,4,0,,,44,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.375,21.534722,31.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-24,11,0,,,55,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.611111,21.722222,31.416667,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-25,2,0,,,57,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.055556,22.173611,31.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-26,13,0,,,70,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.729167,21.611111,31.895833,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-27,13,0,,,83,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.944444,21.972222,32.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-28,13,0,,,96,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.048611,22.243056,32.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-29,3,0,,,99,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.916667,22.180556,32.097222,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-30,2,0,,,101,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.215278,22.166667,32.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-03-31,0,0,,,101,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.222222,21.326389,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-01,8,0,,,109,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,27.993056,21.131944,31.761905,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-02,4,0,,,113,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.041667,20.840278,32.3125,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-03,5,0,,,118,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.340278,21.138889,32.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-04,8,0,,,126,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.673611,21.444444,33.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-05,6,0,,,132,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.069444,21.645833,33.708333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-06,2,0,,,134,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.527778,23.180556,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-07,8,0,,,142,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,30,24.861111,33.902778,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-08,3,0,,,145,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.583333,24.451389,33.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-09,2,0,,,147,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.756944,23.951389,33.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-10,11,0,,,158,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.381944,23.125,33.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-11,2,0,,,160,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.548611,22.625,33.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-12,-1,0,,,159,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.506944,23.506944,33.095238,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-13,3,0,,,162,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.472222,23.229167,32.81746,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-14,1,0,,,163,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.284722,23.708333,33.208333,13.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-15,1,0,,,164,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.6875,23.416667,33.055556,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-16,0,0,,,164,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.041667,22.673611,32.777778,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-17,2,0,,,166,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.520833,24.215278,33.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-18,0,0,,,166,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,29.006944,21.902778,32.916667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-19,1,0,,,167,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.506944,21.736111,33.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-20,0,0,,,167,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.583333,21.743056,33.173611,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-21,1,0,,,168,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.527778,20.881944,33.333333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-22,2,0,,,170,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,28.451389,22.479167,32.569444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-23,1,0,,,171,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,26.694444,19.791667,32.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
CR_A,Q502188,,CR,Costa Rica,A,Alajuela Province,,,CR,CRI,1,2020-04-24,0,0,,,171,306,,,,,,,,,,,,3222933,10.566667,-84.6,71,9758,,,78762099999,76.737133,26.736111,19.722222,31.416667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984790,486329,498461,,,,,,,136402,144770,160790,153918,126512,112818,80526,46445,18087,4522,,,,,,,,,
