key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-03-29,36,2,17,0,605,15,228,,,,,-89,-41,-65,-76,-48,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,8,87,,1,12,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-03-30,12,0,35,0,617,15,263,,,,,-76,-20,-63,-65,-52,24,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,3,90,,0,12,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-03-31,36,1,29,0,653,16,292,,,,,-85,-6,-39,-61,-52,23,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,15,105,,3,15,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-01,34,2,31,0,687,18,323,,,,,-86,-10,-36,-61,-52,22,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,3,108,,1,16,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-02,27,1,27,0,714,19,350,,,,,-86,-8,-43,-63,-52,23,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,11,119,,1,17,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-03,40,2,47,0,754,21,397,,,,,-82,-5,-38,-64,-50,24,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-4,115,,0,17,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-04,13,3,37,0,767,24,434,,,,,-85,-14,-9,-65,-40,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-3,112,,-1,16,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-05,22,2,26,0,789,26,460,,,,,-84,-14,11,-65,-40,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-6,106,,-1,15,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-06,9,0,21,0,798,26,481,,,,,-78,-14,-27,-61,-51,22,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-7,99,,-2,13,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-07,10,2,27,0,808,28,508,,,,,-77,-5,-14,-61,-51,21,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,2,101,,0,13,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-08,21,3,27,0,829,31,535,,,,,-77,-2,-23,-61,-51,20,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-2,99,,1,14,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-09,12,2,37,0,841,33,572,,,,,-76,8,-34,-60,-54,21,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-6,93,,-1,13,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-10,13,0,21,0,854,33,593,,,,,-92,-73,-16,-75,-84,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-6,87,,0,13,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-11,7,0,19,0,861,33,612,,,,,-83,3,2,-63,-37,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,0,,,0,,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-12,16,0,17,0,877,33,629,,,,,-86,,4,-66,-32,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-1,86,,-1,12,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-13,11,1,24,0,888,34,653,,,,,-91,-76,-11,-73,-83,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,0,,,0,,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-14,6,0,10,0,894,34,663,,,,,-79,-12,-31,-61,-49,21,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,0,86,,-3,9,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-15,10,2,19,0,904,36,682,,,,,-80,-22,-24,-59,-48,20,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-6,80,,-2,7,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-16,8,1,29,0,912,37,711,,,,,-80,-24,-29,-61,-48,21,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-4,76,,-1,6,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-17,6,0,9,0,918,37,720,,,,,-80,-19,-18,-61,-45,22,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-8,68,,1,7,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-18,6,3,33,0,924,40,753,,,,,-85,-23,23,-61,-33,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-1,67,,1,8,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-19,3,0,11,0,927,40,764,,,,,-84,,27,-60,-29,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-6,61,,-1,7,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-20,1,2,6,0,928,42,770,,,,,-77,-27,-23,-57,-45,20,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-4,57,,1,8,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-21,0,2,11,0,928,44,781,,,,,-79,-25,-34,-58,-45,20,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-3,54,,1,9,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-22,0,1,5,0,928,45,786,,,,,-78,-25,-7,-58,-45,19,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-5,49,,-2,7,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-23,3,0,7,0,931,45,793,,,,,-78,-20,-20,-58,-44,20,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-7,42,,0,7,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-24,5,1,7,0,936,46,800,,,,,-79,-15,-9,-57,-43,20,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-2,40,,0,7,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-25,2,0,0,0,938,46,,,,,,-84,-19,26,-57,-31,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-8,32,,0,7,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-26,2,0,0,0,940,46,,,,,,-84,,9,-59,-28,,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-2,30,,1,8,,,,
CH_BS,Q12172,nuts/CH031,CH,Switzerland,BS,Basel-Stadt,,,CH,CHE,1,2020-04-27,1,0,0,0,941,46,,,,,,-69,-17,-16,-51,-41,18,1699639,47.566667,7.6,260,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194766,88159,90012,,,,,,,18274,17183,21338,25033,23961,27206,20193,15457,7621,1905,-1,29,,-1,7,,,,
