key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-18,0,0,,,9,0,,,,,,-12,28,,,-15,,396469,40.65,-120.58,,12226,,,72583799999,30.482722,17.961111,6.8722222,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-19,0,0,,,9,0,,,,,,-12,27,,,-17,,396469,40.65,-120.58,,12226,,,72583799999,30.482722,20.344444,8.75,30.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-20,0,0,,,9,0,,,,,,-8,42,,,5,,396469,40.65,-120.58,,12226,,,72583799999,30.482722,22.738889,12.272222,31.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-21,2,0,,,11,0,,,,,,,,,,6,,396469,40.65,-120.58,,12226,,,72583799999,30.482722,22.861111,12.527778,31.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-22,0,0,,,11,0,,,,,,1,33,,,-20,,396469,40.65,-120.58,,12226,,,72583799999,30.482722,24.405556,13.555556,34.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-23,4,0,,,15,0,,,,,,0,27,,,-18,,396469,40.65,-120.58,,12226,,,72583799999,30.482722,25.894444,15.533333,35.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-24,0,0,,,15,0,,,,,,,,,,,,396469,40.65,-120.58,,12226,,,72583799999,30.482722,25.455556,15.511111,34.916667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-25,59,0,,,74,0,,,,,,,,,,,,396469,40.65,-120.58,,12226,,,72583799999,30.482722,25.338889,15.766667,34.694444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-26,98,0,,,172,0,,,,,,,,,,,,396469,40.65,-120.58,,12226,,,72583799999,30.482722,26.333333,16.055556,35.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
US_CA_06035,Q156340,geoId/06035,US,United States of America,CA,California,06035,Lassen County,US,USA,2,2020-06-27,0,0,,,172,0,,,,,,,,,,,,396469,40.65,-120.58,,12226,,,72595894299,93.553911,31.123457,26.08642,35.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,23035,12973,,,,,,,3125,3772,6415,6209,4957,4731,3840,1948,809,202,,,,,,,,,
