key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-14,20,0,,,87,0,,,,,,-58,-23,-15,-44,3,9,2027346,27.06,93.37,,83743,,,42415099999,76.302451,26,20.958333,30.666667,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-15,4,0,,,91,0,,,,,,-57,-9,-10,-40,-6,8,2027346,27.06,93.37,,83743,,,42415099999,76.302451,26.472222,21.805556,30.402778,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-17,4,0,,,95,0,,,,,,-57,-17,-12,-38,-9,9,2027346,27.06,93.37,,83743,,,42415099999,76.302451,25.402778,21.208333,29.208333,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-18,4,0,,,99,0,,,,,,-57,-19,-15,-37,-13,8,2027346,27.06,93.37,,83743,,,42415099999,76.302451,25.027778,21.388889,29.180556,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-19,4,0,,,103,0,,,,,,-56,-10,-11,-41,-5,8,2027346,27.06,93.37,,83743,,,42415099999,76.302451,26.194444,21.388889,30.305556,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-21,32,0,,,135,0,,,,,,-57,-19,-17,-45,0,10,2027346,27.06,93.37,,83743,,,42415099999,76.302451,25.152778,20.652778,29.083333,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-23,4,0,,,139,0,,,,,,-57,-5,-8,-34,-9,8,2027346,27.06,93.37,,83743,,,42415099999,76.302451,25.097222,20.833333,30.305556,29.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-24,9,0,,,148,0,,,,,,,,,,,,2027346,27.06,93.37,,83743,,,42415099999,76.302451,23.027778,20.569444,26.472222,23.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-25,10,0,,,158,0,,,,,,,,,,,,2027346,27.06,93.37,,83743,,,42415099999,76.302451,23.055556,19.375,25.972222,47.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-26,2,1,,,160,1,,,,,,,,,,,,2027346,27.06,93.37,,83743,,,42415099999,76.302451,22.958333,19.777778,25.194444,24.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
IN_AR,Q1162,,IN,India,AR,Arunachal Pradesh,,,IN,IND,1,2020-06-27,12,0,,,172,1,,,,,,,,,,,,2027346,27.06,93.37,,83743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383727,926470,846652,,,,,,,355497,383268,331262,277279,204658,125616,61514,23968,8048,2012,,,,,,,,,
