key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-06,0,1,0,,25,3,6,,,,,-82,-61,-72,-88,-70,30,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,28.644444,23.977778,32.4,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-08,2,1,2,,27,4,8,,,,,-79,-49,-66,-85,-68,27,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.522222,24.477778,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-09,11,0,1,,38,4,9,,,,,-86,-62,-77,-90,-79,32,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.766667,23.855556,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-10,2,0,2,,40,4,11,,,,,-91,-75,-82,-90,-82,35,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.777778,24.322222,33.044444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-11,1,0,0,,41,4,11,,,,,-90,-82,-80,-90,-74,32,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.888889,24.177778,33.711111,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-12,2,0,1,,43,4,12,,,,,-90,-82,-80,-93,-63,25,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.5,23.866667,34.255556,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-14,7,0,1,,50,4,13,,,,,-78,-48,-66,-82,-65,28,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.144444,24.6,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-15,7,0,0,,57,4,13,,,,,-77,-48,-65,-82,-64,27,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.288889,23.811111,32.8,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-16,0,0,2,,57,4,15,,,,,-77,-47,-66,-83,-65,27,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.1,23.188889,33.477778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-17,0,0,1,,57,4,16,,,,,-78,-48,-65,-81,-61,29,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.277778,23.255556,32.8,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-18,2,0,7,,59,4,23,,,,,-83,-62,-75,-87,-61,27,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,27.788889,23.188889,31.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-19,0,0,1,,59,4,24,,,,,-84,-63,-77,-88,-49,22,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,27.977778,22.977778,31.8,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-21,0,0,5,,59,4,29,,,,,-79,-57,-70,-84,-62,27,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,27.344444,22.577778,31.144444,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-22,1,0,5,,60,4,34,,,,,-77,-55,-69,-81,-60,26,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.033333,23.533333,32,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-23,0,0,3,,60,4,37,,,,,-77,-54,-69,-83,-61,27,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.344444,23.577778,32.8,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-24,0,1,1,,60,5,38,,,,,-77,-54,-69,-82,-56,27,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.444444,24.622222,34.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-25,0,0,4,,60,5,42,,,,,-78,-54,-72,-86,-53,25,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.366667,24.311111,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-26,1,2,0,,61,7,42,,,,,-81,-58,-74,-90,-43,21,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.722222,24.244444,34.6,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-27,1,0,1,,62,7,43,,,,,-72,-52,-66,-83,-54,25,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.666667,24.644444,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-28,7,0,0,,69,7,43,,,,,-73,-49,-65,-81,-54,21,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.122222,23.677778,32.6,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-04-29,0,1,0,,69,8,43,,,,,-72,-48,-63,-81,-53,23,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.533333,24.277778,32.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-01,4,0,0,,73,8,43,,,,,-79,-55,-71,-85,-63,28,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.166667,24.355556,32.444444,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-02,11,0,1,,84,8,44,,,,,-74,-46,-66,-82,-46,23,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.933333,23.633333,34,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-03,0,1,3,,84,9,47,,,,,-78,-54,-71,-88,-39,20,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.933333,23.944444,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-05,1,0,2,,85,9,49,,,,,-69,-45,-61,-78,-50,24,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.566667,23.733333,33.477778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-06,0,0,4,,85,9,53,,,,,-67,-42,-57,-79,-48,22,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.211111,24.044444,33.2,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-07,0,1,2,,85,10,55,,,,,-66,-41,-57,-76,-49,23,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.453704,25.101852,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-08,6,0,4,,91,10,59,,,,,-67,-40,-58,-78,-43,23,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.6,25.377778,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-09,3,0,4,,94,10,63,,,,,-68,-40,-61,-81,-39,21,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.805556,25.333333,33.037037,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-10,5,0,1,,99,10,64,,,,,-75,-47,-65,-84,-32,18,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,32.018519,24.953704,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-11,0,0,2,,99,10,66,,,,,-64,-41,-56,-77,-44,21,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.333333,24.722222,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-12,5,0,1,,104,10,67,,,,,-64,-39,-57,-79,-44,22,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30,24.611111,33.244444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-13,0,0,1,,104,10,68,,,,,-64,-39,-57,-78,-44,22,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,27.422222,23.722222,30.2,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-14,1,0,1,,105,10,69,,,,,-64,-38,-55,-76,-45,20,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,28.688889,23.655556,32.2,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-15,2,1,6,,107,11,75,,,,,-64,-38,-57,-72,-39,22,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,28.811111,24.522222,32.077778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-16,5,0,0,,112,11,75,,,,,-65,-35,-57,-78,-33,19,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.788889,25.844444,33.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-17,1,0,0,,113,11,75,,,,,-73,-41,-62,-86,-27,17,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.277778,25.655556,33.322222,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-18,1,0,4,,114,11,79,,,,,-61,-36,-53,-77,-39,21,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.666667,24.788889,32.6,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-19,0,0,4,,114,11,83,,,,,-60,-35,-52,-80,-40,21,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.611111,25.055556,32.027778,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-20,2,0,1,,116,11,84,,,,,-60,-33,-51,-75,-39,20,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.811111,23.022222,34.6,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-21,0,1,0,,116,12,84,,,,,-60,-33,-50,-74,-40,21,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,30.972222,24.680556,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-22,3,0,0,,119,12,84,,,,,-61,-33,-52,-70,-33,21,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,27.8,24.255556,31.244444,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-24,0,0,2,,119,12,86,,,,,-70,-37,-58,-85,-22,16,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,31,25.144444,34,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
CO_54,Q233058,,CO,Colombia,54,Norte de Santander,,,CO,COL,1,2020-05-25,0,0,3,,119,12,89,,,,,-71,-47,-61,-84,-58,25,1324192,7.9,-72.5,2283,21658,,,80097099999,3.3834172,29.833333,25,32.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620318,773090,800519,,,,,,,236118,265316,260168,243562,196490,173239,116694,57356,19733,4933,,,,,,,,,
