key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-36,-15,,-18,-39,19,,41.13,-79,,1701,,,72512504787,10.488455,0.47777778,-3.6722222,4.4722222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,-38,-9,,-23,-22,,,41.13,-79,,1701,,,72512504787,10.488455,3.4333333,-2.6333333,7.7777778,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,-5,,-22,-21,,,41.13,-79,,1701,,,72512504787,10.488455,6.5666667,0.016666667,13.805556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-20,1,0,,,3,0,,,,,,,-13,,-16,-34,13,,41.13,-79,,1701,,,72512504787,10.488455,8.1611111,0.30555556,14.372222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,-20,,-15,-36,16,,41.13,-79,,1701,,,72512504787,10.488455,5.6555556,0.80555556,12.866667,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,-10,,-20,-38,15,,41.13,-79,,1701,,,72512504787,10.488455,1.7611111,-2.7611111,8.9277778,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-23,1,0,,,4,0,,,,,,,-13,,-13,-38,15,,41.13,-79,,1701,,,72512504787,10.488455,6.4111111,-1.6611111,15.672222,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-32,-15,,-16,-37,17,,41.13,-79,,1701,,,72512504787,10.488455,9.5666667,2.2166667,15.45,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-27,-10,,-13,-21,,,41.13,-79,,1701,,,72512504787,10.488455,10.477778,2.7555556,17.672222,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,-15,,-19,-26,,,41.13,-79,,1701,,,72512504787,10.488455,8.4666667,3.1833333,16.838889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,-10,,-11,-34,13,,41.13,-79,,1701,,,72512504787,10.488455,6.4944444,2.9666667,13,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,-12,,-6,-37,10,,41.13,-79,,1701,,,72512504787,10.488455,8.5,3.1166667,13.8,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,-2,,-9,-35,13,,41.13,-79,,1701,,,72512504787,10.488455,12.488889,5.2833333,19.061111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,-7,,-7,-36,14,,41.13,-79,,1701,,,72512504787,10.488455,12.355556,7.4388889,18.633333,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,-22,-2,,-10,-35,14,,41.13,-79,,1701,,,72512504787,10.488455,8.8666667,5.7611111,13.922222,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-02,2,0,,,6,0,,,,,,-21,3,,-12,-19,,,41.13,-79,,1701,,,72512504787,10.488455,11.022222,3.3611111,19.505556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,5,,-5,-16,,,41.13,-79,,1701,,,72512504787,10.488455,17.816667,11.794444,23.044444,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,-4,,-6,-31,12,,41.13,-79,,1701,,,72512504787,10.488455,11.7,7.35,22.244444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,-4,,-5,-33,12,,41.13,-79,,1701,,,72512504787,10.488455,6.3555556,-0.22777778,14.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-06,1,0,,,7,0,,,,,,,-6,,-6,-33,14,,41.13,-79,,1701,,,72512504787,10.488455,5.5388889,0.46111111,12.216667,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,0,,-2,-33,12,,41.13,-79,,1701,,,72512504787,10.488455,6.9388889,-1.0944444,15.672222,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,-20,-6,,-11,-31,15,,41.13,-79,,1701,,,72512504787,10.488455,5.4111111,-0.93888889,15.211111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,-17,2,,4,-11,,,41.13,-79,,1701,,,72512504787,10.488455,-0.36111111,-3.8555556,6.0277778,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,3,,-8,-12,,,41.13,-79,,1701,,,72512504787,10.488455,6.9555556,-2.9555556,14.855556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,,-12,,-6,-27,12,,41.13,-79,,1701,,,72512504787,10.488455,5.5444444,1.0944444,14.255556,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,,-4,,-1,-30,11,,41.13,-79,,1701,,,72512504787,10.488455,5.1777778,1.7555556,10.35,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,,2,,4,-29,9,,41.13,-79,,1701,,,72512504787,10.488455,8.4444444,-0.32716049,15.932099,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,-9,2,,1,-30,9,,41.13,-79,,1701,,,72512504787,10.488455,10.5,0.32098765,18.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,-12,-3,,-2,-31,12,,41.13,-79,,1701,,,72512504787,10.488455,19.138889,13.866667,25.294444,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,-11,9,,-2,-10,,,41.13,-79,,1701,,,72512504787,10.488455,16.85,11.161111,25.138889,10.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,-7,3,,2,-13,,,41.13,-79,,1701,,,72512504787,10.488455,16.372222,11.644444,22.883333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-18,0,0,,,7,0,,,,,,-9,-4,,1,-27,7,,41.13,-79,,1701,,,72512504787,10.488455,16.766667,12.566667,21.65,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,-1,-3,,-3,-27,8,,41.13,-79,,1701,,,72512504787,10.488455,16.572222,13.061111,21.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,-4,1,,7,-28,8,,41.13,-79,,1701,,,72512504787,10.488455,13.211111,9.0833333,19.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,3,14,,13,-28,6,,41.13,-79,,1701,,,72512504787,10.488455,13.577778,6.3722222,20.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,-9,8,,9,-32,11,,41.13,-79,,1701,,,72512504787,10.488455,15.622222,10.166667,19.955556,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,-7,16,,9,-10,,,41.13,-79,,1701,,,72512504787,10.488455,17.422222,11.911111,23.311111,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,-5,-16,,,41.13,-79,,1701,,,72512504787,10.488455,19.333333,12.788889,25.388889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,-14,1,,-9,-69,,,41.13,-79,,1701,,,72512504787,10.488455,20.622222,15.011111,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,2,4,,-4,-26,7,,41.13,-79,,1701,,,72512504787,10.488455,22.661111,14.738889,29.833333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,0,7,,17,-27,7,,41.13,-79,,1701,,,72512504787,10.488455,21.222222,15.238889,28.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,-3,1,,7,-26,8,,41.13,-79,,1701,,,72512504787,10.488455,21.322222,16.933333,27.138889,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,-5,-1,,3,-25,10,,41.13,-79,,1701,,,72512504787,10.488455,21.494444,17.066667,26.172222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-30,2,0,,,9,0,,,,,,4,9,,17,1,,,41.13,-79,,1701,,,72512504787,10.488455,15.877778,10.622222,23.822222,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-05-31,0,0,,,9,0,,,,,,,19,,27,-2,,,41.13,-79,,1701,,,72512504787,10.488455,12.144444,6.9,19.455556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-06-01,0,0,,,9,0,,,,,,13,4,,12,-20,5,,41.13,-79,,1701,,,72512504787,10.488455,12.066667,3.4111111,20.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-06-02,3,0,,,12,0,,,,,,16,2,,5,-21,6,,41.13,-79,,1701,,,72512504787,10.488455,15.872222,5.3111111,25.355556,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-06-03,2,0,,,14,0,,,,,,10,6,,9,-22,6,,41.13,-79,,1701,,,72512504787,10.488455,23.1,17.572222,27.705556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-06-04,0,0,,,14,0,,,,,,15,6,,3,-22,5,,41.13,-79,,1701,,,72512504787,10.488455,20.822222,14.933333,27.883333,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-06-05,1,0,,,15,0,,,,,,3,3,,2,-23,6,,41.13,-79,,1701,,,72512504787,10.488455,20.233333,14.811111,26.905556,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-06-06,1,0,,,16,0,,,,,,8,14,,17,4,,,41.13,-79,,1701,,,72512504787,10.488455,22.016667,17.1,27.133333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-06-07,0,0,,,16,0,,,,,,,,,14,0,,,41.13,-79,,1701,,,72512504787,10.488455,18.027778,10.511111,25.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42065,Q494156,geoId/42065,US,United States of America,PA,Pennsylvania,42065,Jefferson County,US,USA,2,2020-06-08,0,0,,,16,0,,,,,,12,12,,11,-22,4,,41.13,-79,,1701,,,72512504787,10.488455,17.566667,8.2944444,26.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,
