key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-07,0,,,,2676,,,,,,,-42,-6,-18,-47,-9,6,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-08,30,,,,2706,,,,,,,-13,-1,51,-37,-39,12,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-09,16,,,,2722,,,,,,,-10,2,118,-33,-37,9,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-10,5,,,,2727,,,,,,,-10,0,84,-34,-37,10,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-11,11,,,,2738,,,,,,,-7,11,160,-29,-37,8,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-12,10,,,,2748,,,,,,,-9,9,198,-24,-37,5,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-13,0,,,,2748,,,,,,,-21,0,159,-17,-1,-4,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-14,0,,,,2748,,,,,,,-25,18,96,-26,1,-5,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-15,16,,,,2764,,,,,,,-1,9,194,-26,-38,6,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-16,0,,,,2764,,,,,,,-1,9,165,-27,-37,7,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-17,15,,,,2779,,,,,,,-1,10,175,-26,-37,7,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-18,18,,,,2797,,,,,,,-2,14,187,-23,-37,5,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-19,0,,,,2797,,,,,,,-7,8,203,-20,-37,3,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-20,5,,,,2802,,,,,,,-22,-4,100,-21,-2,-4,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-21,0,,,,2802,,,,,,,-37,-2,-30,-42,-4,2,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-22,21,,,,2823,,,,,,,-1,2,65,-34,-45,9,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-23,4,,,,2827,,,,,,,1,6,193,-27,-44,6,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-24,5,,,,2832,,,,,,,,,,,,,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-25,6,,,,2838,,,,,,,,,,,,,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-26,7,,,,2845,,,,,,,,,,,,,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-27,0,,,,2845,,,,,,,,,,,,,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-28,0,,,,2845,,,,,,,,,,,,,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
