key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,27,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,15.986111,5.4375,26.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,30,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,16.409722,6.7916667,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,25,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,16.458333,5.4305556,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,40,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,19.840278,10.395833,27.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-01,1,0,,,6,0,,,,,,,,,49,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,17.569444,8.7430556,27.222222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,46,-10,,,38.75,-111.8,,4968,,,99999900481,53.97658,15.673611,6.2847222,25.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,43,-12,,,38.75,-111.8,,4968,,,99999900481,53.97658,16.347222,6.8194444,23.902778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-04,1,0,,,7,0,,,,,,,,,34,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,13.430556,5.0625,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,57,-24,,,38.75,-111.8,,4968,,,99999900481,53.97658,12.895833,2.0277778,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,38,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,16.357143,3.3968254,27.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,45,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,14.222222,4.1666667,26.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-08,1,0,,,8,0,,,,,,,,,43,-23,,,38.75,-111.8,,4968,,,99999900481,53.97658,11.618056,0.31944444,23.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,32,-3,,,38.75,-111.8,,4968,,,99999900481,53.97658,15.097222,3.5694444,24.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,40,-12,,,38.75,-111.8,,4968,,,99999900481,53.97658,16.666667,5.2430556,27.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,33,-20,,,38.75,-111.8,,4968,,,99999900481,53.97658,19.215278,8.0416667,27.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,47,-19,,,38.75,-111.8,,4968,,,99999900481,53.97658,17.375,8.0416667,26.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,48,-19,,,38.75,-111.8,,4968,,,99999900481,53.97658,15.493056,6.6597222,24.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,18,,,,-23,,,38.75,-111.8,,4968,,,99999900481,53.97658,15.076389,6.4861111,22.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,5,,,34,-17,,,38.75,-111.8,,4968,,,99999900481,53.97658,15.1875,6.5347222,22.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,5,,,41,-7,,,38.75,-111.8,,4968,,,99999900481,53.97658,15.083333,5.2916667,23.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,-20,,,38.75,-111.8,,4968,,,99999900481,53.97658,17.881944,6.3611111,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,22,,,32,-18,,,38.75,-111.8,,4968,,,99999900481,53.97658,20.805556,10.604167,27.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,,,,51,-18,,,38.75,-111.8,,4968,,,99999900481,53.97658,18.048611,10.0625,27.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,21,,,53,-19,,,38.75,-111.8,,4968,,,99999900481,53.97658,10.243056,2.5277778,20.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,37,,,,-20,,,38.75,-111.8,,4968,,,99999900481,53.97658,11.222222,1.2638889,21.736111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,20,,,80,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,15.520833,5.3402778,23.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,23,,,57,-8,,,38.75,-111.8,,4968,,,99999900481,53.97658,11.206349,3.9444444,21.730159,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,63,-19,,,38.75,-111.8,,4968,,,99999900481,53.97658,10.587302,2.1428571,18.896825,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,,-58,,,38.75,-111.8,,4968,,,99999900481,53.97658,12.753968,2.1746032,22.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-26,0,0,,,8,0,,,,,,,,,43,-21,,,38.75,-111.8,,4968,,,99999900481,53.97658,16.785714,3.9126984,28.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,19,,,60,-18,,,38.75,-111.8,,4968,,,99999900481,53.97658,20.904762,9.9126984,29.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-28,0,0,,,8,0,,,,,,31,,,,-16,,,38.75,-111.8,,4968,,,99999900481,53.97658,22.444444,11.430556,31.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,4,,,63,-15,,,38.75,-111.8,,4968,,,99999900481,53.97658,23.75,12.381944,33.368056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-30,0,0,,,8,0,,,,,,1,,,62,-6,,,38.75,-111.8,,4968,,,99999900481,53.97658,25.270833,15.263889,33.430556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-05-31,0,0,,,8,0,,,,,,,,,54,-14,,,38.75,-111.8,,4968,,,99999900481,53.97658,22.972222,14.201389,32.104167,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-01,0,0,,,8,0,,,,,,28,,,48,-20,,,38.75,-111.8,,4968,,,99999900481,53.97658,22.938272,12.166667,31.802469,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-02,1,0,,,9,0,,,,,,,,,54,-18,,,38.75,-111.8,,4968,,,99999900481,53.97658,22.339506,11.024691,31.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-03,0,0,,,9,0,,,,,,18,,,39,-18,,,38.75,-111.8,,4968,,,99999900481,53.97658,22.82716,12.382716,32.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-04,0,0,,,9,0,,,,,,27,,,35,-19,,,38.75,-111.8,,4968,,,99999900481,53.97658,23.814815,12.512346,33.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-05,0,0,,,9,0,,,,,,14,,,65,-17,,,38.75,-111.8,,4968,,,99999900481,53.97658,24.709877,12.296296,34.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-06,1,0,,,10,0,,,,,,5,,,50,-2,,,38.75,-111.8,,4968,,,99999900481,53.97658,21.240741,12.407407,32.944444,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-07,0,0,,,10,0,,,,,,,,,64,-12,,,38.75,-111.8,,4968,,,99999900481,53.97658,14.839506,7.6975309,21.45679,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-08,0,0,,,10,0,,,,,,17,,,52,-15,,,38.75,-111.8,,4968,,,99999900481,53.97658,9.8580247,4.7592593,19.234568,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-09,3,0,,,13,0,,,,,,,,,66,-18,,,38.75,-111.8,,4968,,,99999900481,53.97658,10.697531,1.2160494,21.537037,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-10,1,0,,,14,0,,,,,,20,,,40,-18,,,38.75,-111.8,,4968,,,99999900481,53.97658,16.333333,4.2469136,26.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-11,5,0,,,19,0,,,,,,30,,,53,-15,,,38.75,-111.8,,4968,,,99999900481,53.97658,20.111111,7.308642,31.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-12,3,0,,,22,0,,,,,,11,,,60,-21,,,38.75,-111.8,,4968,,,99999900481,53.97658,23.253086,10.753086,33.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-13,0,0,,,22,0,,,,,,3,,,56,-7,,,38.75,-111.8,,4968,,,99999900481,53.97658,24.061728,13.475309,32.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-14,0,0,,,22,0,,,,,,,,,,-24,,,38.75,-111.8,,4968,,,99999900481,53.97658,18.796296,7.2098765,28.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-15,7,0,,,29,0,,,,,,25,,,,-18,,,38.75,-111.8,,4968,,,99999900481,53.97658,20.888889,8.6234568,31.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-16,0,0,,,29,0,,,,,,,,,67,-20,,,38.75,-111.8,,4968,,,99999900481,53.97658,22.759259,12.191358,30.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-17,0,0,,,29,0,,,,,,32,,,,-20,,,38.75,-111.8,,4968,,,99999900481,53.97658,19.030864,10.962963,28.308642,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-18,0,0,,,29,0,,,,,,37,,,,-22,,,38.75,-111.8,,4968,,,99999900481,53.97658,15.549383,5.7160494,24.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49041,Q484222,geoId/49041,US,United States of America,UT,Utah,49041,Sevier County,US,USA,2,2020-06-19,4,0,,,33,0,,,,,,17,,,85,-23,,,38.75,-111.8,,4968,,,99999900481,53.97658,17.981481,6.8024691,27.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,,,,,,,,,,,,,,,,,
