key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-09,5,0,0,,17,0,2,,,,,-6,-4,-6,-12,1,2,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,1,17,,0,1,,0,1,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-10,5,0,0,,22,0,2,,,,,-10,0,-24,-11,0,3,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,3,20,,0,1,,0,1,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-11,8,0,1,,30,0,3,,,,,-3,5,12,1,0,1,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,1,21,,0,1,,0,1,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-12,23,0,0,,53,0,3,,,,,-5,8,5,-4,-1,2,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,7,28,,0,1,,0,1,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-13,23,1,2,,76,1,5,,,,,-7,27,-9,-10,-1,3,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,2,30,,0,1,,0,1,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-14,22,0,1,,98,1,6,,,,,-26,13,-36,-35,-10,9,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,4,34,,0,1,,0,1,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-15,17,1,0,,115,2,6,,,,,-38,-7,-12,-35,-20,7,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,2,36,,0,1,,0,1,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-16,57,1,2,,172,3,8,,,,,-24,16,-18,-36,-21,10,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,6,42,,1,2,,0,1,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-17,53,0,3,,225,3,11,,,,,-64,-10,-14,-43,-34,16,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,5,47,,0,2,,1,2,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-18,87,1,0,,312,4,11,,,,,-67,-13,-25,-48,-39,16,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,12,59,,0,2,,0,2,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-19,37,2,1,,349,6,12,,,,,-85,-79,-14,-62,-77,29,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,5,64,,3,5,,3,5,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-20,87,1,3,,436,7,15,,,,,-72,-2,-43,-61,-57,27,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,9,73,,1,6,,0,5,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-21,62,3,2,,498,10,17,,,,,-81,-37,-52,-68,-53,21,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,10,83,,2,8,,1,6,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-22,37,1,2,,535,11,19,,,,,-85,-60,-57,-71,-56,17,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,9,92,,3,11,,1,7,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-23,93,2,5,,628,13,24,,,,,-72,-30,-39,-60,-47,21,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,12,104,,1,12,,2,9,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-24,100,1,1,,728,14,25,,,,,-73,-30,-36,-59,-49,23,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,14,118,,1,13,,3,12,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-25,65,1,10,,793,15,35,,,,,-74,-29,-45,-61,-49,22,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,1,119,,2,15,,2,14,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-26,81,2,6,,874,17,41,,,,,-74,-28,-45,-62,-51,24,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,10,129,,4,19,,3,17,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-27,94,4,9,,968,21,50,,,,,-75,-28,-44,-63,-50,26,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,9,138,,1,20,,-1,16,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-28,49,4,3,,1017,25,53,,,,,-79,-34,-47,-68,-53,20,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,5,143,,1,21,,3,19,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-29,38,6,1,,1055,31,54,,,,,-87,-67,-61,-75,-57,17,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,10,153,,1,22,,2,21,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-30,89,4,17,,1144,35,71,,,,,-75,-33,-56,-65,-49,22,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,1,154,,3,25,,2,23,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-03-31,67,2,10,,1211,37,81,,,,,-85,-14,-34,-53,-49,22,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-1,153,,-1,24,,0,23,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-01,71,3,15,,1282,40,96,,,,,-85,-17,-36,-54,-48,20,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-6,147,,2,26,,2,25,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-02,52,7,8,,1334,47,104,,,,,-85,-14,-33,-55,-50,22,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,0,147,,2,28,,-1,24,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-03,51,4,5,,1385,51,109,,,,,-84,-8,-34,-57,-49,24,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,0,147,,-2,26,,-1,23,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-04,33,2,3,,1418,53,112,,,,,-87,-16,-42,-63,-51,19,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,3,150,,2,28,,0,23,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-05,15,4,3,,1433,57,115,,,,,-83,-52,-26,-60,-52,14,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-3,147,,-2,26,,0,23,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-06,66,3,19,,1499,60,134,,,,,-81,-17,-26,-53,-47,19,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-13,134,,0,26,,-1,22,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-07,39,8,9,,1538,68,143,,,,,-79,-8,-16,-49,-48,20,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-4,130,,-1,25,,-2,20,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-08,35,3,9,,1573,71,152,,,,,-80,-7,-26,-51,-46,18,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-7,123,,1,26,,0,20,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-09,29,6,8,,1602,77,160,,,,,-79,3,-23,-51,-48,19,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-5,118,,-2,24,,-1,19,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-10,29,6,6,,1631,83,166,,,,,-83,-4,-17,-57,-67,27,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-2,116,,0,24,,-1,18,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-11,26,2,3,,1657,85,169,,,,,-85,-8,-35,-60,-52,18,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-3,113,,-4,20,,-3,15,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-12,13,6,4,,1670,91,173,,,,,-84,-54,-34,-61,-51,14,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-2,111,,2,22,,-1,14,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-13,14,2,3,,1684,93,176,,,,,-86,-51,0,-59,-76,26,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-4,107,,-1,21,,-2,12,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-14,27,1,11,,1711,94,187,,,,,-79,-21,-15,-46,-46,19,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-7,100,,-1,20,,-1,11,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-15,16,0,8,,1727,94,195,,,,,-79,-24,-14,-46,-45,18,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-6,94,,0,20,,1,12,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-16,17,1,3,,1744,95,198,,,,,-78,-24,-17,-48,-46,19,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-2,92,,-3,17,,0,12,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-17,20,4,6,,1764,99,204,,,,,-79,-21,-18,-50,-45,21,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-7,85,,-1,16,,-2,10,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-18,9,5,0,,1773,104,204,,,,,-83,-24,-33,-58,-47,17,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-1,84,,2,18,,0,10,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-19,7,3,1,,1780,107,205,,,,,-84,-50,-35,-60,-48,13,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-2,82,,-2,16,,-1,9,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-20,17,3,6,,1797,110,211,,,,,-77,-32,-25,-51,-41,17,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-4,78,,-1,15,,0,9,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-21,7,5,2,,1804,115,213,,,,,-77,-22,-19,-47,-42,18,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-4,74,,-1,14,,1,10,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-22,6,3,3,,1810,118,216,,,,,-77,-25,-14,-44,-41,16,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,1,75,,-1,13,,0,10,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-23,16,5,3,,1826,123,219,,,,,-76,-21,-13,-46,-43,17,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-4,71,,0,13,,-1,9,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-24,9,4,4,,1835,127,223,,,,,-78,-15,-19,-47,-41,19,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-3,68,,1,14,,0,9,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-25,5,2,1,,1840,129,224,,,,,-82,-20,-31,-56,-44,15,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,2,70,,0,14,,0,9,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-26,2,2,0,,1842,131,224,,,,,-84,-57,-45,-60,-48,13,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,2,72,,1,15,,-1,8,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-27,15,1,8,,1857,132,232,,,,,-70,-19,-18,-40,-37,14,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-9,63,,-1,14,,1,9,
CH_VS,Q834,nuts/CH012,CH,Switzerland,VS,Valais,,,CH,CHE,1,2020-04-28,11,3,4,,1868,135,236,,,,,-73,-15,-46,-45,-39,16,1686699,46.066667,7.6,512,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343955,177798,186990,,,,,,,37422,35148,43701,51325,49112,55716,41289,31639,15549,3887,-4,59,,-1,13,,-1,8,
