key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-04,3,0,,,22,0,,,,,,-43,8,,,-21,,,46.81,-102.66,,3472,,,72763024012,10.502104,-4.1555556,-11.544444,6.8055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-05,3,0,,,25,0,,,,,,-40,3,,,-19,,,46.81,-102.66,,3472,,,72763024012,10.502104,1.0722222,-7.2222222,8.8833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-06,0,0,,,25,0,,,,,,-35,,,,-27,14,,46.81,-102.66,,3472,,,72763024012,10.502104,3.8,-4.5166667,17.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-07,0,0,,,25,0,,,,,,-34,,,,-31,,,46.81,-102.66,,3472,,,72763024012,10.502104,7.1944444,-2.6111111,17.338889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-08,3,0,,,28,0,,,,,,-33,,,,-31,,,46.81,-102.66,,3472,,,72763024012,10.502104,3.9666667,-1.4555556,14.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-09,1,1,,,29,1,,,,,,-31,,,,-30,,,46.81,-102.66,,3472,,,72763024012,10.502104,-1.3111111,-6.9944444,5.6722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-10,0,1,,,29,2,,,,,,-33,,,,-44,,,46.81,-102.66,,3472,,,72763024012,10.502104,2.8944444,-4.7777778,13.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-11,1,0,,,30,2,,,,,,-41,,,,-23,,,46.81,-102.66,,3472,,,72763024012,10.502104,2.0666667,-2.8666667,12.266667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-12,2,0,,,32,2,,,,,,-63,,,,-32,,,46.81,-102.66,,3472,,,72763024012,10.502104,-4.1555556,-9.3555556,1.9833333,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-13,2,0,,,34,2,,,,,,-39,,,,-32,,,46.81,-102.66,,3472,,,72763024012,10.502104,-7.6388889,-13.011111,-2.4777778,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-14,0,0,,,34,2,,,,,,-36,,,,-29,,,46.81,-102.66,,3472,,,72763024012,10.502104,-7.6222222,-14.361111,0.93888889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-15,0,0,,,34,2,,,,,,-28,,,,-28,17,,46.81,-102.66,,3472,,,72763024012,10.502104,-2.6111111,-9.5111111,3.8555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-16,3,0,,,37,2,,,,,,-26,,,,-25,15,,46.81,-102.66,,3472,,,72763024012,10.502104,-2.3555556,-8.9444444,4.7222222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-17,2,0,,,39,2,,,,,,-29,,,,-29,,,46.81,-102.66,,3472,,,72763024012,10.502104,1.7277778,-7.8,14.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-18,-1,0,,,38,2,,,,,,-31,,,,-16,,,46.81,-102.66,,3472,,,72763024012,10.502104,7.25,0.72222222,13.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-19,1,0,,,39,2,,,,,,-26,,,,-18,,,46.81,-102.66,,3472,,,72763024012,10.502104,2.1277778,-8.6444444,12.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-20,0,0,,,39,2,,,,,,-29,,,,-28,15,,46.81,-102.66,,3472,,,72763024012,10.502104,8.2722222,0.64444444,15.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-21,0,0,,,39,2,,,,,,-20,,,,-28,15,,46.81,-102.66,,3472,,,72763024012,10.502104,10.45,-1.2444444,23.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-22,1,0,,,40,2,,,,,,-22,,,,-26,13,,46.81,-102.66,,3472,,,72763024012,10.502104,13.633333,3.0111111,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-23,0,0,,,40,2,,,,,,-26,,,,-25,15,,46.81,-102.66,,3472,,,72763024012,10.502104,10.4,2.2222222,19.633333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-24,0,0,,,40,2,,,,,,-30,,,,-28,,,46.81,-102.66,,3472,,,72763024012,10.502104,7.9777778,-0.63333333,16.877778,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-25,0,0,,,40,2,,,,,,-24,,,,-19,,,46.81,-102.66,,3472,,,72763024012,10.502104,8.5222222,1.8388889,16.522222,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-26,1,0,,,41,2,,,,,,-20,,,,-20,,,46.81,-102.66,,3472,,,72763024012,10.502104,11.094444,2.25,20.333333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-27,0,0,,,41,2,,,,,,-20,,,,-24,13,,46.81,-102.66,,3472,,,72763024012,10.502104,11.138889,-1.0944444,21.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-28,3,0,,,44,2,,,,,,-20,,,,-25,10,,46.81,-102.66,,3472,,,72763024012,10.502104,12.372222,5.1388889,19.311111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-29,2,0,,,46,2,,,,,,-13,,,,-27,12,,46.81,-102.66,,3472,,,72763024012,10.502104,8.6555556,-2.0333333,20.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-04-30,3,0,,,49,2,,,,,,-15,,,,-26,12,,46.81,-102.66,,3472,,,72763024012,10.502104,15.544444,6.6166667,26.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-01,3,0,,,52,2,,,,,,-13,,,,-25,13,,46.81,-102.66,,3472,,,72763024012,10.502104,15.794444,10.672222,24.833333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-02,2,0,,,54,2,,,,,,-11,,,,-11,,,46.81,-102.66,,3472,,,72763024012,10.502104,11.988889,2.5333333,20.811111,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-03,1,0,,,55,2,,,,,,-3,,,,-12,,,46.81,-102.66,,3472,,,72763024012,10.502104,10.538889,0.99444444,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-04,2,0,,,57,2,,,,,,-8,,,,-21,11,,46.81,-102.66,,3472,,,72763024012,10.502104,9.3555556,4.0111111,17.15,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-05,0,0,,,57,2,,,,,,-7,,,,-23,13,,46.81,-102.66,,3472,,,72763024012,10.502104,7.4777778,-0.3,14.744444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-06,0,0,,,57,2,,,,,,-7,,,,-21,10,,46.81,-102.66,,3472,,,72763024012,10.502104,8.7055556,-1.3111111,18.661111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-07,3,0,,,60,2,,,,,,-7,,,,-20,11,,46.81,-102.66,,3472,,,72763024012,10.502104,9.1444444,3.2277778,17.433333,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-08,0,0,,,60,2,,,,,,-10,,,,-23,12,,46.81,-102.66,,3472,,,72763024012,10.502104,6.9055556,-3.5888889,17.116667,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-09,1,0,,,61,2,,,,,,-12,,,,-11,,,46.81,-102.66,,3472,,,72763024012,10.502104,5.4055556,-0.70555556,15.033333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-10,0,0,,,61,2,,,,,,4,,,,-2,,,46.81,-102.66,,3472,,,72763024012,10.502104,2.9166667,-3.1,8.3222222,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-11,0,0,,,61,2,,,,,,-11,,,,-21,10,,46.81,-102.66,,3472,,,72763024012,10.502104,2.1444444,-6.7333333,9.8777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-12,0,0,,,61,2,,,,,,-13,,,,-23,14,,46.81,-102.66,,3472,,,72763024012,10.502104,4.0111111,-2.7333333,10.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-13,0,0,,,61,2,,,,,,-7,,,,-19,13,,46.81,-102.66,,3472,,,72763024012,10.502104,6.3166667,2.1555556,14.488889,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-14,0,0,,,61,2,,,,,,-5,,,,-19,7,,46.81,-102.66,,3472,,,72763024012,10.502104,9.7833333,3.3444444,16.9,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-15,0,0,,,61,2,,,,,,-11,,,,-24,12,,46.81,-102.66,,3472,,,72763024012,10.502104,10.244444,0.71111111,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-16,0,0,,,61,2,,,,,,-8,,,,-8,,,46.81,-102.66,,3472,,,72763024012,10.502104,12.005556,3.5277778,20.155556,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-17,0,0,,,61,2,,,,,,5,,,,-9,,,46.81,-102.66,,3472,,,72763024012,10.502104,12.222222,1.1555556,21.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-18,0,0,,,61,2,,,,,,1,,,,-17,10,,46.81,-102.66,,3472,,,72763024012,10.502104,15.188889,8.3111111,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-19,0,0,,,61,2,,,,,,3,,,,-17,9,,46.81,-102.66,,3472,,,72763024012,10.502104,17.944444,11.444444,27.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-20,0,0,,,61,2,,,,,,2,,,,-17,10,,46.81,-102.66,,3472,,,72763024012,10.502104,19.172222,12.016667,27.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-21,0,0,,,61,2,,,,,,5,,,,-18,7,,46.81,-102.66,,3472,,,72763024012,10.502104,18.761111,11.038889,27.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-22,0,0,,,61,2,,,,,,-3,,,,-27,7,,46.81,-102.66,,3472,,,72763024012,10.502104,17.427778,7.2944444,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-23,0,0,,,61,2,,,,,,-10,,,,-15,,,46.81,-102.66,,3472,,,72763024012,10.502104,16.638889,9.45,26.633333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-24,0,0,,,61,2,,,,,,-3,,,,-14,,,46.81,-102.66,,3472,,,72763024012,10.502104,11.011111,9.2944444,18.716667,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-25,0,0,,,61,2,,,,,,-6,,,,-70,,,46.81,-102.66,,3472,,,72763024012,10.502104,11.444444,7.3833333,17.944444,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-26,0,0,,,61,2,,,,,,0,,,,-18,9,,46.81,-102.66,,3472,,,72763024012,10.502104,13.916667,4.3666667,23.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-27,0,0,,,61,2,,,,,,6,,,,-18,8,,46.81,-102.66,,3472,,,72763024012,10.502104,16.033333,7.15,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38089,Q282188,geoId/38089,US,United States of America,ND,North Dakota,38089,Stark County,US,USA,2,2020-05-28,0,0,,,61,2,,,,,,5,,,,-16,7,,46.81,-102.66,,3472,,,72763024012,10.502104,14.405556,6.5333333,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,,,,,,,,,,,,,,,,,,,
