key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,20.987654,17,27.061728,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,18.234568,15.666667,21.518519,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-05,2,0,,,3,0,,,,,,,,,,-18,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,18.259259,14.833333,23.524691,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,14.481481,8.6481481,21.166667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,13.320988,5.9938272,20.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-18,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,14.716049,12.209877,18.987654,9.93775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,11.567901,3.2901235,18.932099,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,14.018519,6.691358,21.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,10.123457,4.7222222,17.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,8.5617284,7.4444444,10.648148,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-21,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,13.975309,10.253086,23.753086,14.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-17,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,21.58642,17.08642,26.901235,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,20.222222,16.783951,24.074074,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,20.111111,16.876543,25.179012,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-17,1,0,,,4,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,20.932099,18.302469,25.722222,46.538444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-19,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,16.703704,11.697531,22.055556,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-17,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,16.697531,13.216049,21.358025,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,16.87037,12.160494,22.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-17,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,18.376543,13.648148,23.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-22,2,0,,,6,0,,,,,,,,,,-17,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,18.833333,16.987654,22.796296,11.542889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,21.54321,17.32716,28.277778,23.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,23.623457,18.839506,29.722222,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,-61,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.179012,19.246914,29.728395,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,-18,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,23.234568,20.364198,27.753086,14.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,,-19,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,21.419753,18.04321,26.783951,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-28,1,0,,,7,0,,,,,,,,,,-17,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,19.765432,15.302469,25.246914,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,-17,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,21.203704,16.308642,27.290123,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,19.925926,11.895062,27.141975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,20.549383,13.932099,27.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,,,,,-13,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,21.296296,14.345679,28.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-02,0,0,,,7,0,,,,,,,,,,-17,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,22.283951,14.592593,29.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-03,0,0,,,7,0,,,,,,,,,,-21,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,23.123457,18.981481,30.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-04,0,0,,,7,0,,,,,,,,,,-12,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,22.925926,19.345679,28.808642,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-05,0,0,,,7,0,,,,,,,,,,-18,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,25.864198,20.32716,33.388889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,26.604938,20.296296,32.814815,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-07,0,0,,,7,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,26.91358,20.074074,33.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-08,1,0,,,8,0,,,,,,,,,,-21,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.969136,21.049383,31.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-09,-1,0,,,7,0,,,,,,,,,,-22,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,25.765432,22.611111,31.462963,50.179111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-10,1,0,,,8,0,,,,,,,,,,-24,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,22.067901,17.296296,30.604938,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-11,0,0,,,8,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,20.969136,13.432099,28.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-12,1,0,,,9,0,,,,,,,,,,-21,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,22.87037,14.611111,30.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-13,0,0,,,9,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.734568,17.481481,32.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-14,0,0,,,9,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.790123,17.87037,31.777778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-15,0,0,,,9,0,,,,,,,,,,-22,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.419753,18.216049,30.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-16,0,0,,,9,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,23.216049,16.987654,28.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-17,0,0,,,9,0,,,,,,,,,,-24,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,22.216049,14.654321,29.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-18,0,0,,,9,0,,,,,,,,,,-20,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.338889,17.533333,30.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-19,0,0,,,9,0,,,,,,,,,,-21,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.777778,17.861111,31.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-20,0,0,,,9,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,25.227778,19.911111,31.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-21,0,0,,,9,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,23.166667,18.744444,29.85,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-22,1,0,,,10,0,,,,,,,,,,-21,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,23.616667,20.594444,28.494444,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-23,0,0,,,10,0,,,,,,,,,,-16,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.594444,19.966667,29.25,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-24,0,0,,,10,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,23.677778,17.566667,29.222222,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-25,-1,0,,,9,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.05,16.844444,31.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05049,Q61007,geoId/05049,US,United States of America,AR,Arkansas,05049,Fulton County,US,USA,2,2020-06-26,1,0,,,10,0,,,,,,,,,,,,,36.388611,-91.814444,,1607,,,72348453901,55.005548,24.861111,20.288889,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,,,,,,,,,,,,,,,,,
