key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-07,0,0,,,9,0,,,,,,-37,-10,-63,,-34,13,,26.55,-81.17,,3082,,,72210812894,58.231857,24.506173,19.790123,31.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-08,2,0,,,11,0,,,,,,-40,-9,-62,,-32,12,,26.55,-81.17,,3082,,,72210812894,58.231857,25.246914,20.549383,30.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-09,2,0,,,13,0,,,,,,-33,-7,-58,,-34,13,,26.55,-81.17,,3082,,,72210812894,58.231857,25.709877,22.04321,29.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-10,2,0,,,15,0,,,,,,-37,-5,-53,,-41,,,26.55,-81.17,,3082,,,72210812894,58.231857,26.538889,23.994444,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-11,1,0,,,16,0,,,,,,-34,-4,-52,,-25,,,26.55,-81.17,,3082,,,72210812894,58.231857,25.024691,20.216049,30.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-12,4,0,,,20,0,,,,,,-42,-27,-63,,-36,,,26.55,-81.17,,3082,,,72210812894,58.231857,27.3,21.738889,33.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-13,2,0,,,22,0,,,,,,-33,-14,-53,,-31,11,,26.55,-81.17,,3082,,,72210812894,58.231857,28.483333,24.5,32.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-14,1,0,,,23,0,,,,,,-31,-16,-53,,-31,12,,26.55,-81.17,,3082,,,72210812894,58.231857,27.505556,23.461111,32.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-15,3,0,,,26,0,,,,,,-21,-7,-53,,-31,11,,26.55,-81.17,,3082,,,72210812894,58.231857,27.82716,24.104938,32.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-16,1,0,,,27,0,,,,,,-25,-5,-66,,-32,14,,26.55,-81.17,,3082,,,72210812894,58.231857,25.345679,20.345679,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-17,4,0,,,31,0,,,,,,-33,-10,-58,,-31,14,,26.55,-81.17,,3082,,,72210812894,58.231857,24.425926,19.91358,31.364198,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-18,8,0,,,39,0,,,,,,-27,-6,-47,,-16,,,26.55,-81.17,,3082,,,72210812894,58.231857,26.345679,21.592593,31.080247,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-19,2,0,,,41,0,,,,,,-26,-7,-52,,-26,,,26.55,-81.17,,3082,,,72210812894,58.231857,26.604938,21.395062,32.234568,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-20,3,1,,,44,1,,,,,,-28,-14,-51,,-28,10,,26.55,-81.17,,3082,,,72210812894,58.231857,27.851852,24.061728,31.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-21,2,0,,,46,1,,,,,,-23,-11,-57,,-30,11,,26.55,-81.17,,3082,,,72210812894,58.231857,26.916667,23.166667,31.166667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-22,6,0,,,52,1,,,,,,-26,-11,-54,,-31,11,,26.55,-81.17,,3082,,,72210812894,58.231857,24.883333,17.905556,32.1,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-23,7,1,,,59,2,,,,,,-25,-13,-58,,-29,13,,26.55,-81.17,,3082,,,72210812894,58.231857,26.382716,19.493827,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-24,5,0,,,64,2,,,,,,-30,-9,-55,,-31,14,,26.55,-81.17,,3082,,,72210812894,58.231857,27.416667,22.855556,31.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-25,0,0,,,64,2,,,,,,-28,-4,-55,,-21,,,26.55,-81.17,,3082,,,72210812894,58.231857,25.419753,21.37037,30.888889,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-26,1,0,,,65,2,,,,,,-32,-20,-60,,-29,,,26.55,-81.17,,3082,,,72210812894,58.231857,25.333333,21.688889,29.15,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-27,3,0,,,68,2,,,,,,-24,-9,-49,,-29,10,,26.55,-81.17,,3082,,,72210812894,58.231857,23.611111,18.305556,28.755556,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-28,4,0,,,72,2,,,,,,-23,-7,-56,,-29,7,,26.55,-81.17,,3082,,,72210812894,58.231857,22.655556,15.611111,30.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-29,8,1,,,80,3,,,,,,-22,-13,-59,,-30,11,,26.55,-81.17,,3082,,,72210812894,58.231857,24.111111,16.616667,30.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-04-30,3,0,,,83,3,,,,,,-25,-8,-64,,-31,15,,26.55,-81.17,,3082,,,72210812894,58.231857,24.316667,19.555556,29.25,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-01,9,0,,,92,3,,,,,,-18,-4,-46,,-29,11,,26.55,-81.17,,3082,,,72210812894,58.231857,22.030864,16.04321,27.5,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-02,4,1,,,96,4,,,,,,-18,-2,-42,,-15,,,26.55,-81.17,,3082,,,72210812894,58.231857,22.925926,16.080247,30.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-03,5,0,,,101,4,,,,,,-12,-4,-37,,-22,,,26.55,-81.17,,3082,,,72210812894,58.231857,24.148148,17.351852,30.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-04,10,0,,,111,4,,,,,,-17,-7,-38,,-27,8,,26.55,-81.17,,3082,,,72210812894,58.231857,25.166667,19.345679,30.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-05,4,1,,,115,5,,,,,,-17,-3,-56,,-26,10,,26.55,-81.17,,3082,,,72210812894,58.231857,25.432099,20.123457,30.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-06,5,0,,,120,5,,,,,,-20,-8,-55,,-28,10,,26.55,-81.17,,3082,,,72210812894,58.231857,25.345679,20.67284,29.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-07,9,0,,,129,5,,,,,,-18,-5,-54,,-27,10,,26.55,-81.17,,3082,,,72210812894,58.231857,24.462963,20.037037,28.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-08,4,0,,,133,5,,,,,,-18,-4,-49,,-29,12,,26.55,-81.17,,3082,,,72210812894,58.231857,22.302469,15.067901,29.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-09,3,0,,,136,5,,,,,,-13,3,-46,,-14,,,26.55,-81.17,,3082,,,72210812894,58.231857,25.209877,18.475309,31.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-10,9,0,,,145,5,,,,,,-20,5,-73,,-22,,,26.55,-81.17,,3082,,,72210812894,58.231857,23.876543,20.691358,29.475309,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-11,6,1,,,151,6,,,,,,-17,-9,-51,,-26,8,,26.55,-81.17,,3082,,,72210812894,58.231857,24.382716,19.444444,31.660494,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-12,8,0,,,159,6,,,,,,-19,-6,-55,,-26,9,,26.55,-81.17,,3082,,,72210812894,58.231857,25.345679,19.04321,32.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-13,6,0,,,165,6,,,,,,-20,-15,-47,,-27,9,,26.55,-81.17,,3082,,,72210812894,58.231857,24.969136,18.574074,32.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-14,11,5,,,176,11,,,,,,-17,-10,-57,,-24,8,,26.55,-81.17,,3082,,,72210812894,58.231857,24.666667,20.450617,29.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-15,4,0,,,180,11,,,,,,-22,-14,-54,,-28,12,,26.55,-81.17,,3082,,,72210812894,58.231857,24.037037,21.851852,28.401235,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-16,25,1,,,205,12,,,,,,-18,-12,-39,,-16,,,26.55,-81.17,,3082,,,72210812894,58.231857,25,21.901235,29.580247,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-17,6,0,,,211,12,,,,,,-15,-5,-52,,-16,,,26.55,-81.17,,3082,,,72210812894,58.231857,25.993827,21.401235,31.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-18,11,0,,,222,12,,,,,,-25,-21,-58,,-27,9,,26.55,-81.17,,3082,,,72210812894,58.231857,25.411111,21.783333,30.655556,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-19,2,0,,,224,12,,,,,,-18,-11,-58,,-24,10,,26.55,-81.17,,3082,,,72210812894,58.231857,25.061728,20.858025,30.623457,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-20,4,0,,,228,12,,,,,,-15,-15,-51,,-26,9,,26.55,-81.17,,3082,,,72210812894,58.231857,26.462963,21.932099,31.358025,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-21,12,0,,,240,12,,,,,,-21,-15,-54,,-28,11,,26.55,-81.17,,3082,,,72210812894,58.231857,27.154321,22.820988,32.469136,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-22,10,0,,,250,12,,,,,,-18,-15,-46,,-28,10,,26.55,-81.17,,3082,,,72210812894,58.231857,26.041667,21.569444,33.833333,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-23,-1,0,,,249,12,,,,,,-18,-15,-52,,-17,,,26.55,-81.17,,3082,,,72210812894,58.231857,25.534722,22.229167,32.854167,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-24,32,0,,,281,12,,,,,,-24,-16,-65,,-20,,,26.55,-81.17,,3082,,,72210812894,58.231857,24.840278,23.395833,28.875,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-25,40,0,,,321,12,,,,,,-18,-20,-56,,-61,,,26.55,-81.17,,3082,,,72210812894,58.231857,24.833333,21.805556,29.722222,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-26,16,0,,,337,12,,,,,,-16,-13,-47,,-25,9,,26.55,-81.17,,3082,,,72210812894,58.231857,26.222222,22.381944,31.180556,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-27,2,0,,,339,12,,,,,,-20,-25,-58,,-23,10,,26.55,-81.17,,3082,,,72210812894,58.231857,27.805556,24.326389,31.645833,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-28,15,1,,,354,13,,,,,,-12,-18,-63,,-25,11,,26.55,-81.17,,3082,,,72210812894,58.231857,27.007937,23.452381,32.785714,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-29,33,1,,,387,14,,,,,,-19,-15,-50,,-24,11,,26.55,-81.17,,3082,,,72210812894,58.231857,26.152778,22.638889,32.395833,14.44625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12051,Q488488,geoId/12051,US,United States of America,FL,Florida,12051,Hendry County,US,USA,2,2020-05-30,18,0,,,405,14,,,,,,-20,-18,-53,,-9,,,26.55,-81.17,,3082,,,72210812894,58.231857,26.801587,22.690476,33.190476,12.482286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,,,,,,,,,,,,,,,,,
