key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-03-23,2,2,,,7,2,,,,,,,,,,,,,52.14,6.195,10,43,,,10000199999,59.952242,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-03-24,0,0,,,7,2,,,,,,,,,,,,,52.14,6.195,10,43,,,10000199999,59.952242,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-03-25,2,0,,,9,2,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-03-26,0,0,,,9,2,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-03-27,2,0,,,11,2,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-03-28,1,0,,,12,2,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-03-29,4,0,,,16,2,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-03-30,1,1,,,17,3,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-03-31,0,0,,,17,3,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-01,5,0,,,22,3,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,4,9,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-02,3,0,,,25,3,,,,,,,,,,,,,52.14,6.195,10,43,,,10000199999,59.952242,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-03,1,3,,,26,6,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-04,4,0,,,30,6,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-05,2,0,,,32,6,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-06,1,1,,,33,7,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-07,2,0,,,35,7,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-08,1,2,,,36,9,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-09,1,0,,,37,9,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-10,8,1,,,45,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,3,17,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-11,1,0,,,46,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-12,1,0,,,47,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,2,19,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-13,2,0,,,49,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-14,0,0,,,49,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-15,0,0,,,49,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-16,0,0,,,49,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-17,4,0,,,53,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-18,0,0,,,53,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-19,5,0,,,58,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-20,0,0,,,58,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-21,1,0,,,59,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-22,0,0,,,59,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-23,5,0,,,64,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,22,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-24,3,0,,,67,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-25,3,0,,,70,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,23,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-26,2,0,,,72,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-27,0,0,,,72,10,,,,,,,,,,,,,52.14,6.195,10,43,,,10000199999,59.952242,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-28,0,0,,,72,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-29,1,0,,,73,10,,,,,,,,,,,,,52.14,6.195,10,43,,,10000199999,59.952242,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-04-30,3,0,,,76,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-01,1,0,,,77,10,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-02,0,1,,,77,11,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-03,6,0,,,83,11,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-04,1,1,,,84,12,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-05,2,0,,,86,12,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-06,0,0,,,86,12,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-07,0,0,,,86,12,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-08,1,0,,,87,12,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,26,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-09,1,0,,,88,12,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,27,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-10,0,0,,,88,12,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-11,1,0,,,89,12,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-12,1,1,,,90,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-13,1,0,,,91,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-14,1,0,,,92,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-15,-1,0,,,91,13,,,,,,,,,,,,,52.14,6.195,10,43,,,10000199999,59.952242,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,-1,26,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-16,0,0,,,91,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,27,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-17,0,0,,,91,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-18,0,0,,,91,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,28,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-19,1,0,,,92,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-20,0,0,,,92,13,,,,,,,,,,,,,52.14,6.195,10,43,,,10000199999,59.952242,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,29,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-21,0,0,,,92,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-22,0,0,,,92,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-23,0,0,,,92,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-24,0,0,,,92,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_GE_0301,Q109535,,NL,Netherlands,GE,Gelderland,0301,Zutphen,NL,NLD,2,2020-05-25,0,0,,,92,13,,,,,,,,,,,,,52.14,6.195,10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
